date,adj_close,close,high,low,open,volume
2009-06-11,3.68215,4.4241,4.50155,4.124,4.4337800000000005,1069300
2009-06-12,3.55324,4.26921,4.3757,4.26921,4.3757,719800
2009-06-15,3.3357,4.00783,4.26921,3.99815,4.26921,352700
2009-06-16,3.27929,3.94006,3.99815,3.8723,3.99815,278900
2009-06-17,3.32764,3.99815,4.01751,3.9207,3.9207,335100
2009-06-18,3.19066,3.83357,4.06591,3.83357,3.94974,329600
2009-06-19,3.22289,3.8723,3.9207,3.83357,3.84325,278900
2009-06-22,3.30346,3.9691,3.9691,3.89166,3.89166,212700
2009-06-23,3.22289,3.8723,3.95942,3.85294,3.93038,391300
2009-06-24,3.2954,3.95942,4.00783,3.80453,3.8723,832300
2009-06-25,3.31958,3.98847,4.04655,3.9691,3.97879,327400
2009-06-26,3.38404,4.06591,4.08527,3.99815,4.03687,320800
2009-06-29,3.38404,4.06591,4.13368,4.01751,4.08527,354900
2009-06-30,3.38404,4.06591,4.114319999999998,4.04655,4.114319999999998,223700
2009-07-01,3.48072,4.18208,4.20144,4.06591,4.06591,363800
2009-07-02,3.52907,4.24017,4.3272900000000005,4.20144,4.211119999999998,428800
2009-07-03,3.4485,4.14336,4.2208,4.09495,4.211119999999998,243600
2009-07-06,3.51295,4.2208,4.356330000000002,4.211119999999998,4.356330000000002,550100
2009-07-07,3.59352,4.31761,4.39506,4.23048,4.356330000000002,318600
2009-07-08,3.5854699999999995,4.307930000000002,4.307930000000002,4.211119999999998,4.2788900000000005,254600
2009-07-09,3.61769,4.34665,4.34665,4.2788900000000005,4.29825,621700
2009-07-10,3.56935,4.28857,4.40474,4.28857,4.356330000000002,432100
2009-07-13,3.45655,4.15304,4.26921,4.06591,4.259530000000002,528000
2009-07-14,3.41626,4.10463,4.162719999999998,4.07559,4.162719999999998,295400
2009-07-15,3.49684,4.20144,4.20144,4.114319999999998,4.124,348300
2009-07-16,3.50489,4.211119999999998,4.29825,4.124,4.2208,435400
2009-07-17,3.5613,4.2788900000000005,4.29825,4.15304,4.15304,614000
2009-07-20,3.73049,4.4821800000000005,4.49186,4.24017,4.28857,983300
2009-07-21,3.65799,4.39506,4.52091,4.356330000000002,4.45314,793700
2009-07-22,3.65799,4.39506,4.4725,4.34665,4.40474,361600
2009-07-23,3.69021,4.4337800000000005,4.4821800000000005,4.356330000000002,4.40474,806900
2009-07-24,3.71438,4.46282,4.64676,4.45314,4.52091,1946900
2009-07-27,3.97222,4.77261,4.77261,4.57899,4.63708,1486000
2009-07-28,4.08502,4.90814,5.08239,4.85973,4.99526,3504600
2009-07-29,4.00444,4.81133,4.9759,4.74356,4.90814,1542300
2009-07-30,4.11725,4.94686,4.95654,4.68548,4.76293,1421000
2009-07-31,4.2381,5.09207,5.1792,4.9371800000000015,5.03399,2838700
2009-08-03,4.29451,5.15984,5.30505,5.13079,5.1792,2560900
2009-08-04,4.37507,5.25664,5.4309,5.13079,5.3244099999999985,3215800
2009-08-05,4.0689,4.88877,5.41153,4.88877,5.25664,2019600
2009-08-06,4.10919,4.9371800000000015,5.02431,4.74356,4.89846,1558800
2009-08-07,4.10919,4.9371800000000015,4.9371800000000015,4.9371800000000015,4.9371800000000015,0
2009-08-10,4.11725,4.94686,5.05335,4.90814,4.9371800000000015,954700
2009-08-11,4.08502,4.90814,4.9371800000000015,4.85973,4.9371800000000015,834500
2009-08-12,4.14947,4.9855800000000015,5.07271,4.88877,4.88877,1124400
2009-08-13,4.16558,5.00494,5.06303,4.9759,5.03399,929300
2009-08-14,4.19782,5.04367,5.09207,4.9759,5.08239,644900
2009-08-17,4.08502,4.90814,5.04367,4.90814,5.04367,857700
2009-08-18,3.87553,4.65644,4.90814,4.64676,4.90814,997700
2009-08-19,3.93193,4.7242,4.78229,4.6661199999999985,4.69516,549000
2009-08-20,3.81107,4.57899,4.69516,4.56931,4.69516,274500
2009-08-21,3.7869,4.54995,4.73388,4.54995,4.59835,715400
2009-08-24,3.85942,4.63708,4.69516,4.59835,4.59835,565500
2009-08-25,3.75467,4.51123,4.68548,4.51123,4.64676,603000
2009-08-26,3.74662,4.50155,4.57899,4.46282,4.54027,370400
2009-08-27,3.79496,4.55963,4.64676,4.50155,4.50155,308600
2009-08-28,3.7869,4.54995,4.61771,4.54995,4.55963,342800
2009-08-31,3.73855,4.49186,4.64676,4.46282,4.56931,593100
2009-09-01,3.81913,4.58867,4.61771,4.4725,4.51123,372600
2009-09-02,3.85135,4.62739,4.62739,4.54995,4.54995,359300
2009-09-03,3.91581,4.70484,4.74356,4.64676,4.69516,801400
2009-09-04,3.94804,4.74356,4.79197,4.70484,4.70484,896200
2009-09-07,4.02861,4.84037,4.9275,4.74356,4.83069,1058300
2009-09-08,3.98027,4.78229,4.90814,4.78229,4.81133,1156400
2009-09-09,3.9561,4.75324,4.84037,4.69516,4.79197,754000
2009-09-10,3.98833,4.79197,4.87909,4.78229,4.84037,1249000
2009-09-11,4.02861,4.84037,4.88877,4.81133,4.81133,745200
2009-09-14,4.13336,4.96622,5.02431,4.85005,4.88877,2444100
2009-09-15,4.0689,4.88877,5.00494,4.88877,4.99526,836700
2009-09-16,4.10919,4.9371800000000015,4.9759,4.88877,4.91782,720900
2009-09-17,4.08502,4.90814,5.01462,4.88877,4.9759,1471700
2009-09-18,4.13336,4.96622,4.96622,4.87909,4.90814,792600
2009-09-21,4.14947,4.9855800000000015,5.05335,4.9371800000000015,4.9371800000000015,1557700
2009-09-22,4.0930800000000005,4.91782,5.01462,4.90814,5.01462,825700
2009-09-23,4.0125,4.82101,4.91782,4.75324,4.84037,1068200
2009-09-24,3.98833,4.79197,4.83069,4.78229,4.81133,280000
2009-09-25,4.08502,4.90814,4.90814,4.74356,4.79197,622800
2009-09-28,4.0689,4.88877,4.89846,4.82101,4.86941,291000
2009-09-29,4.02861,4.84037,4.9371800000000015,4.84037,4.88877,778300
2009-09-30,4.06084,4.87909,4.87909,4.84037,4.86941,509300
2009-10-01,4.0689,4.88877,4.91782,4.83069,4.91782,598600
2009-10-02,4.0930800000000005,4.91782,4.95654,4.80165,4.80165,1084800
2009-10-05,4.16558,5.00494,5.07271,4.91782,4.91782,2441900
2009-10-06,4.25422,5.11143,5.16952,5.05335,5.05335,2290800
2009-10-07,4.21393,5.06303,5.20824,5.01462,5.20824,1912700
2009-10-08,4.19782,5.04367,5.15015,5.04367,5.06303,1081400
2009-10-09,4.48787,5.39217,5.39217,5.07271,5.13079,4954300
2009-10-12,4.79405,5.76004,5.76004,5.5373800000000015,5.56643,5158300
2009-10-13,4.81016,5.7794,6.05046,5.76004,5.9827,6945400
2009-10-14,4.77794,5.74068,5.90525,5.72132,5.80845,3296300
2009-10-15,4.7537699999999985,5.71164,5.85685,5.6826,5.80845,5134000
2009-10-16,4.7296,5.6826,5.80845,5.62451,5.72132,1562100
2009-10-19,4.9954800000000015,6.00206,6.0311,5.6826,5.6826,5386500
2009-10-20,4.8424,5.81813,6.14727,5.81813,6.07952,3683200
2009-10-21,4.9793699999999985,5.9827,6.00206,5.82781,5.82781,3629200
2009-10-22,4.8424,5.81813,5.9827,5.80845,5.9827,1997600
2009-10-23,4.89074,5.87621,5.92461,5.82781,5.85685,1433100
2009-10-26,4.81016,5.7794,5.9439800000000025,5.76004,5.90525,1766100
2009-10-27,4.68125,5.62451,5.7794,5.56643,5.76972,1651400
2009-10-28,4.60873,5.5373800000000015,5.74068,5.5277,5.74068,1686700
2009-10-29,4.3509,5.2276,5.42122,5.15984,5.42122,2321700
2009-10-30,4.40731,5.29537,5.4405800000000015,5.276,5.29537,2093500
2009-11-02,4.39119,5.276,5.34377,5.08239,5.1792,750700
2009-11-03,4.57651,5.49866,5.58579,5.38249,5.4599400000000005,1983300
2009-11-04,4.89074,5.87621,5.87621,5.5373800000000015,5.6826,2755000
2009-11-05,4.7698800000000015,5.731,6.05046,5.71164,5.96335,4292900
2009-11-06,4.73765,5.69228,5.88589,5.6826,5.86653,1674600
2009-11-09,4.761819999999998,5.72132,5.88589,5.69228,5.731,1846500
2009-11-10,4.81016,5.7794,5.88589,5.74068,5.79876,2514600
2009-11-11,4.89879,5.88589,5.95366,5.78908,5.78908,2807900
2009-11-12,4.8826800000000015,5.86653,5.96335,5.86653,5.90525,1867500
2009-11-13,4.874630000000002,5.85685,5.92461,5.85685,5.86653,1271100
2009-11-16,5.213030000000002,6.26344,6.26344,5.91493,5.95366,4085600
2009-11-17,5.5756,6.69907,6.69907,6.69907,6.69907,3664500
2009-11-18,5.78509,6.95078,7.1444,6.69907,7.05727,13004400
2009-11-19,5.59172,6.71845,6.91206,6.69907,6.87334,3657900
2009-11-20,5.79315,6.96046,7.1444,6.5829,6.5829,6204500
2009-11-23,5.72869,6.88302,7.04759,6.86366,6.96046,2708700
2009-11-24,5.71258,6.86366,7.01855,6.8346100000000005,6.97014,4974200
2009-11-25,5.56754,6.68939,6.93142,6.5829,6.7862100000000005,2761600
2009-11-26,5.33389,6.40865,6.72813,6.40865,6.68939,3320500
2009-11-27,5.2372,6.29248,6.51515,6.22472,6.2537699999999985,3885000
2009-11-30,5.37418,6.45707,6.56354,6.35058,6.56354,1489400
2009-12-01,5.27749,6.3409,6.55387,6.30216,6.55387,1541200
2009-12-02,5.2613699999999985,6.32152,6.43769,6.27312,6.43769,2318400
2009-12-03,5.11634,6.14727,6.3409,6.12791,6.3409,1802400
2009-12-04,5.17274,6.21505,6.3893,6.15695,6.15695,1574200
2009-12-07,5.52726,6.641,6.641,6.21505,6.21505,5353400
2009-12-08,5.55949,6.67972,6.85398,6.6603600000000025,6.8346100000000005,4451600
2009-12-09,5.4628,6.56354,6.72813,6.48611,6.48611,1977700
2009-12-10,5.45474,6.55387,6.67972,6.4473699999999985,6.5829,2336000
2009-12-11,5.43863,6.5345,6.641,6.48611,6.60228,1961200
2009-12-14,5.54337,6.6603600000000025,6.7378100000000005,6.5345,6.5345,3253300
2009-12-15,5.43863,6.5345,6.70875,6.48611,6.6603600000000025,2075900
2009-12-16,5.49503,6.60228,6.641,6.43769,6.5345,2205900
2009-12-17,5.47086,6.57322,6.69907,6.50547,6.60228,2105600
2009-12-18,5.71258,6.86366,6.9411,6.48611,6.50547,6397400
2009-12-21,6.10738,7.3380100000000015,7.3380100000000015,6.92174,7.037910000000001,9859100
2009-12-22,6.07515,7.299289999999999,7.40578,7.086310000000001,7.40578,7603500
2009-12-23,6.20407,7.45418,7.7446,7.36705,7.36705,12890800
2009-12-24,6.25241,7.51227,7.6478,7.45418,7.55099,7168100
2009-12-25,6.55052,7.87045,8.02535,7.65748,7.715560000000001,13805900
2009-12-28,6.84059,8.218960000000001,8.218960000000001,8.03503,8.102789999999999,9584600
2009-12-29,6.6875,8.03503,8.27704,8.02535,8.25768,7250700
2009-12-30,6.58276,7.90918,8.13183,7.8898199999999985,8.03503,5968600
2009-12-31,6.72779,8.08343,8.18024,7.90918,7.90918,6048000
2010-01-01,6.72779,8.08343,8.08343,8.08343,8.08343,0
2010-01-04,6.79225,8.16088,8.29641,8.08343,8.13183,7488900
2010-01-05,6.49413,7.802689999999999,8.228639999999999,7.7930100000000015,8.228639999999999,7055600
2010-01-06,6.56665,7.8898199999999985,7.9866199999999985,7.7930100000000015,7.802689999999999,4737200
2010-01-07,6.38938,7.6768399999999986,7.9866199999999985,7.667160000000001,7.8898199999999985,4855100
2010-01-08,6.4619,7.76397,7.8414100000000015,7.68652,7.68652,2895000
2010-01-11,6.76807,8.13183,8.218960000000001,7.851089999999999,7.8898199999999985,9955000
2010-01-12,6.64721,7.9866199999999985,8.218960000000001,7.9479,8.13183,7852700
2010-01-13,6.56665,7.8898199999999985,8.07375,7.8414100000000015,7.8414100000000015,3468200
2010-01-14,6.54247,7.86077,7.95758,7.851089999999999,7.8995,2814500
2010-01-15,6.59082,7.91886,7.9866199999999985,7.86077,7.86077,2660200
2010-01-18,6.56665,7.8898199999999985,8.05439,7.8414100000000015,7.8898199999999985,3854100
2010-01-19,6.5747,7.8995,8.005980000000001,7.8898199999999985,7.976939999999999,2784700
2010-01-20,6.62304,7.95758,8.13183,7.9382199999999985,8.13183,3816600
2010-01-21,6.5102400000000005,7.82205,7.976939999999999,7.75428,7.8898199999999985,3420800
2010-01-22,6.30881,7.580030000000002,7.7252399999999986,7.45418,7.6478,2663500
2010-01-25,6.7439,8.102789999999999,8.102789999999999,7.90918,8.03503,14670200
2010-01-26,6.47802,7.78333,8.4513,7.56067,8.218960000000001,13165400
2010-01-27,6.21212,7.46386,7.90918,7.45418,7.7446,3727300
2010-01-28,6.44578,7.7446,7.7930100000000015,7.50259,7.55099,2459500
2010-01-29,6.2927,7.56067,7.68652,7.50259,7.6478,1561000
2010-02-01,6.41355,7.70588,7.7930100000000015,7.6478,7.7446,2029600
2010-02-02,6.24436,7.50259,7.8414100000000015,7.50259,7.8414100000000015,1934700
2010-02-03,6.31687,7.58971,7.6962,7.51227,7.54131,1454100
2010-02-04,6.27658,7.54131,7.628430000000002,7.52195,7.628430000000002,1124400
2010-02-05,5.84149,7.01855,7.357369999999999,7.01855,7.260569999999999,2298500
2010-02-08,5.58366,6.70875,6.81525,6.60228,6.60228,1268900
2010-02-09,5.92207,7.115360000000001,7.163760000000001,6.70875,6.81525,2196000
2010-02-10,6.00263,7.212160000000001,7.357369999999999,7.1250399999999985,7.1928,1648100
2010-02-11,6.00263,7.212160000000001,7.212160000000001,7.212160000000001,7.212160000000001,0
2010-02-12,6.00263,7.212160000000001,7.212160000000001,7.212160000000001,7.212160000000001,0
2010-02-15,6.00263,7.212160000000001,7.212160000000001,7.212160000000001,7.212160000000001,0
2010-02-16,6.00263,7.212160000000001,7.212160000000001,7.212160000000001,7.212160000000001,0
2010-02-17,6.00263,7.212160000000001,7.212160000000001,7.212160000000001,7.212160000000001,0
2010-02-18,6.00263,7.212160000000001,7.212160000000001,7.212160000000001,7.212160000000001,0
2010-02-19,6.00263,7.212160000000001,7.212160000000001,7.212160000000001,7.212160000000001,0
2010-02-22,6.42161,7.715560000000001,7.715560000000001,7.52195,7.70588,3315000
2010-02-23,6.5183,7.83173,7.9382199999999985,7.73492,7.81237,3428600
2010-02-24,6.4619,7.76397,7.8414100000000015,7.7446,7.7446,1800200
2010-02-25,6.44578,7.7446,7.90918,7.70588,7.7930100000000015,2452900
2010-02-26,6.4538400000000005,7.75428,7.83173,7.628430000000002,7.6478,1836600
2010-03-01,6.53441,7.851089999999999,7.9479,7.7930100000000015,7.8414100000000015,2603900
2010-03-02,6.42161,7.715560000000001,7.91886,7.715560000000001,7.91886,2006400
2010-03-03,6.47802,7.78333,7.82205,7.667160000000001,7.73492,1285400
2010-03-04,6.43772,7.73492,7.88013,7.715560000000001,7.81237,1576400
2010-03-05,6.49413,7.802689999999999,7.928539999999999,7.78333,7.8414100000000015,2330500
2010-03-08,6.4538400000000005,7.75428,7.8995,7.75428,7.851089999999999,1487100
2010-03-09,6.42967,7.7252399999999986,7.7930100000000015,7.715560000000001,7.7930100000000015,802500
2010-03-10,6.37327,7.65748,7.78333,7.6478,7.7252399999999986,1168500
2010-03-11,6.4619,7.76397,7.88013,7.6768399999999986,7.6768399999999986,2245600
2010-03-12,6.52636,7.8414100000000015,7.9382199999999985,7.7930100000000015,7.928539999999999,1946900
2010-03-15,6.41355,7.70588,7.928539999999999,7.6962,7.86077,1353800
2010-03-16,6.49413,7.802689999999999,7.8414100000000015,7.70588,7.70588,880800
2010-03-17,6.5102400000000005,7.82205,7.88013,7.78333,7.8414100000000015,1856500
2010-03-18,6.53441,7.851089999999999,7.91886,7.82205,7.8414100000000015,1770500
2010-03-19,6.52636,7.8414100000000015,7.91886,7.81237,7.91886,1521300
2010-03-22,6.52636,7.8414100000000015,7.8898199999999985,7.7930100000000015,7.87045,2137600
2010-03-23,6.48607,7.7930100000000015,7.88013,7.7930100000000015,7.86077,1374700
2010-03-24,6.7439,8.102789999999999,8.27704,7.81237,7.82205,8303600
2010-03-25,6.63916,7.976939999999999,8.189919999999999,7.95758,8.16088,3221300
2010-03-26,6.59887,7.928539999999999,8.02535,7.91886,7.976939999999999,2223600
2010-03-29,6.66333,8.005980000000001,8.06407,7.95758,8.05439,1716500
2010-03-30,6.62304,7.95758,8.03503,7.9382199999999985,8.01566,1196100
2010-03-31,6.60693,7.9382199999999985,8.03503,7.91886,7.95758,1378000
2010-04-01,6.62304,7.95758,8.218960000000001,7.9382199999999985,7.9382199999999985,2999700
2010-04-02,6.6311,7.96726,8.03503,7.95758,7.9963,1079200
2010-04-05,6.6311,7.96726,7.96726,7.96726,7.96726,0
2010-04-06,6.65527,7.9963,8.06407,7.96726,7.976939999999999,1759500
2010-04-07,6.67138,8.01566,8.13183,7.9866199999999985,8.02535,3797900
2010-04-08,6.55052,7.87045,8.06407,7.83173,8.01566,2102300
2010-04-09,6.59887,7.928539999999999,7.9382199999999985,7.87045,7.87045,1394500
2010-04-12,7.05813,8.48034,8.48034,7.976939999999999,7.976939999999999,15278700
2010-04-13,7.54963,9.07087,9.07087,8.98374,9.07087,18417400
2010-04-14,8.00889,9.62267,9.63235,8.85789,9.09991,22184500
2010-04-15,7.82357,9.40001,9.72916,9.39033,9.72916,10240600
2010-04-16,7.97665,9.58394,9.87437,9.40001,9.43873,15085800
2010-04-19,7.4207100000000015,8.91597,9.48714,8.91597,9.29352,10107200
2010-04-20,7.27568,8.741719999999999,9.0031,8.50938,8.9547,6337900
2010-04-21,7.29985,8.770760000000001,8.90629,8.741719999999999,8.741719999999999,4755900
2010-04-22,7.17899,8.62555,8.83853,8.61587,8.770760000000001,4290700
2010-04-23,7.2515100000000015,8.71268,8.85789,8.66427,8.66427,3242200
2010-04-26,7.38848,8.87725,9.09991,8.80949,8.80949,4991800
2010-04-27,7.60603,9.13863,9.32256,8.90629,8.90629,9569200
2010-04-28,7.66243,9.2064,9.48714,8.56747,8.71268,10199800
2010-04-29,7.59797,9.12895,9.39033,9.04182,9.2548,5493400
2010-04-30,7.31596,8.79012,9.31288,8.71268,9.31288,6636700
2010-05-03,7.40459,8.89661,8.98374,8.79012,8.98374,3646800
2010-05-04,7.340139999999999,8.81917,9.0515,8.780439999999999,9.0515,3257700
2010-05-05,7.15482,8.59651,8.93534,8.37385,8.703,8778700
2010-05-06,6.97756,8.38353,8.780439999999999,8.35449,8.59651,3998500
2010-05-07,6.80836,8.18024,8.26736,7.802689999999999,7.8414100000000015,4300600
2010-05-10,7.00979,8.422260000000001,8.4513,8.14151,8.228639999999999,3371200
2010-05-11,6.92922,8.32545,8.61587,8.28673,8.59651,3377800
2010-05-12,6.90505,8.29641,8.44162,8.27704,8.35449,1841000
2010-05-13,7.114539999999999,8.548110000000001,8.56747,8.422260000000001,8.422260000000001,3405400
2010-05-14,7.32402,8.7998,8.87725,8.460980000000001,8.519060000000001,4189200
2010-05-17,7.01785,8.431939999999999,8.69332,8.431939999999999,8.61587,2524600
2010-05-18,7.1226,8.557789999999999,8.60619,8.47066,8.47066,2015200
2010-05-19,7.41265,8.90629,8.99342,8.557789999999999,8.61587,6766800
2010-05-20,7.2515100000000015,8.71268,9.29352,8.71268,9.0031,7912200
2010-05-21,6.77613,8.14151,8.31577,8.102789999999999,8.12215,4493500
2010-05-24,6.8567,8.23832,8.28673,8.18024,8.189919999999999,1972200
2010-05-25,6.38133,7.667160000000001,8.13183,7.667160000000001,8.13183,5043600
2010-05-26,6.33298,7.60907,7.7930100000000015,7.357369999999999,7.7446,1981000
2010-05-27,6.55052,7.87045,7.90918,7.50259,7.50259,1497100
2010-05-28,6.71167,8.06407,8.33513,7.9382199999999985,8.13183,5137300
2010-05-31,6.75196,8.11247,8.27704,8.04471,8.08343,1568700
2010-06-01,6.73584,8.093110000000001,8.218960000000001,8.04471,8.11247,1656900
2010-06-02,6.61499,7.9479,8.16088,7.9382199999999985,8.04471,1494900
2010-06-03,6.70362,8.05439,8.12215,8.04471,8.04471,1199400
2010-06-04,6.70362,8.05439,8.1512,8.03503,8.093110000000001,1009800
2010-06-07,6.48607,7.7930100000000015,7.8414100000000015,7.6962,7.7446,1423200
2010-06-08,6.59082,7.91886,8.093110000000001,7.7446,7.7446,2135400
2010-06-09,6.4538400000000005,7.75428,8.02535,7.667160000000001,7.95758,1051700
2010-06-10,6.65527,7.9963,7.9963,7.73492,7.7930100000000015,2139800
2010-06-11,6.80836,8.18024,8.26736,7.9479,8.13183,6368800
2010-06-14,6.77613,8.14151,8.32545,8.14151,8.31577,1876300
2010-06-15,6.7439,8.102789999999999,8.228639999999999,8.102789999999999,8.13183,1160800
2010-06-16,6.7439,8.102789999999999,8.102789999999999,8.102789999999999,8.102789999999999,0
2010-06-17,6.73584,8.093110000000001,8.20928,8.08343,8.13183,1773800
2010-06-18,6.71973,8.07375,8.1996,8.06407,8.14151,1092500
2010-06-21,6.76001,8.12215,8.189919999999999,8.12215,8.13183,1595200
2010-06-22,6.75196,8.11247,8.18024,8.102789999999999,8.18024,1445300
2010-06-23,6.8567,8.23832,8.38353,8.093110000000001,8.11247,3881700
2010-06-24,7.227339999999999,8.683639999999999,8.79012,8.29641,8.32545,8858100
2010-06-25,6.89699,8.28673,8.683639999999999,8.26736,8.683639999999999,4762500
2010-06-28,6.8567,8.23832,8.40289,8.23832,8.34481,1712000
2010-06-29,6.71973,8.07375,8.39321,8.07375,8.32545,1469500
2010-06-30,6.55052,7.87045,7.90918,7.78333,7.8414100000000015,2045000
2010-07-01,6.55052,7.87045,7.91886,7.82205,7.87045,1061600
2010-07-02,6.56665,7.8898199999999985,8.03503,7.8898199999999985,7.8898199999999985,1050600
2010-07-05,6.6311,7.96726,8.02535,7.8898199999999985,7.8898199999999985,977800
2010-07-06,6.65527,7.9963,8.02535,7.9382199999999985,7.9479,1089200
2010-07-07,6.58276,7.90918,8.04471,7.87045,8.04471,1120000
2010-07-08,6.59887,7.928539999999999,8.005980000000001,7.928539999999999,7.96726,1213700
2010-07-09,6.60693,7.9382199999999985,7.95758,7.91886,7.9382199999999985,997700
2010-07-12,6.60693,7.9382199999999985,7.96726,7.91886,7.95758,884100
2010-07-13,6.60693,7.9382199999999985,8.03503,7.8898199999999985,7.9479,830100
2010-07-14,6.60693,7.9382199999999985,7.9963,7.8995,7.95758,1567600
2010-07-15,6.62304,7.95758,8.01566,7.9382199999999985,7.9382199999999985,1044000
2010-07-16,6.64721,7.9866199999999985,8.08343,7.9382199999999985,7.95758,1939200
2010-07-19,6.65527,7.9963,8.06407,7.9963,8.005980000000001,1088100
2010-07-20,6.83253,8.20928,8.20928,8.04471,8.06407,2287500
2010-07-21,6.79225,8.16088,8.38353,8.08343,8.38353,2597300
2010-07-22,6.76807,8.13183,8.189919999999999,8.093110000000001,8.1512,1167400
2010-07-23,6.84059,8.218960000000001,8.28673,8.16088,8.16088,1727500
2010-07-26,6.90505,8.29641,8.48034,8.248,8.248,3073600
2010-07-27,6.9131100000000005,8.30609,8.41258,8.27704,8.36417,1346000
2010-07-28,6.92116,8.31577,8.37385,8.27704,8.30609,1411100
2010-07-29,7.40459,8.89661,8.89661,8.31577,8.31577,11701300
2010-07-30,7.17899,8.62555,8.94502,8.61587,8.94502,6169200
2010-08-02,7.5335100000000015,9.0515,9.14831,8.69332,8.69332,10817100
2010-08-03,7.35625,8.83853,9.09023,8.770760000000001,9.02246,5198000
2010-08-04,7.49322,9.0031,9.23544,8.83853,8.83853,8161400
2010-08-05,7.42876,8.92565,9.34193,8.89661,9.09991,10361800
2010-08-06,7.509339999999999,9.02246,9.10959,8.92565,8.92565,3768100
2010-08-09,7.61408,9.14831,9.36129,9.09991,9.09991,8094100
2010-08-10,7.43683,8.93534,9.27416,8.92565,9.15799,4748200
2010-08-11,7.29179,8.76108,9.04182,8.673960000000001,8.93534,3675500
2010-08-12,7.29179,8.76108,8.82885,8.59651,8.673960000000001,4051400
2010-08-13,7.29985,8.770760000000001,8.90629,8.73204,8.79012,4441700
2010-08-16,7.509339999999999,9.02246,9.03214,8.79012,8.80949,5615800
2010-08-17,7.5899100000000015,9.11927,9.33225,9.0515,9.0515,8936400
2010-08-18,7.72688,9.28384,9.40969,9.15799,9.2064,15310700
2010-08-19,7.51739,9.03214,9.33225,9.01278,9.29352,5898000
2010-08-20,7.51739,9.03214,9.11927,8.92565,8.92565,3762600
2010-08-23,7.59797,9.12895,9.28384,9.09991,9.09991,4914700
2010-08-24,7.51739,9.03214,9.15799,9.03214,9.12895,2602800
2010-08-25,7.2354,8.69332,9.0031,8.62555,8.93534,5465900
2010-08-26,7.114539999999999,8.548110000000001,8.780439999999999,8.53842,8.63523,2303000
2010-08-27,7.16288,8.60619,8.60619,8.422260000000001,8.422260000000001,2024000
2010-08-30,7.18705,8.63523,8.80949,8.61587,8.71268,2344900
2010-08-31,6.94533,8.34481,8.61587,8.32545,8.61587,3493600
2010-09-01,7.15482,8.59651,8.66427,8.431939999999999,8.431939999999999,1834400
2010-09-02,7.283739999999999,8.7514,8.83853,8.62555,8.79012,2317300
2010-09-03,7.29985,8.770760000000001,8.85789,8.73204,8.7998,1504800
2010-09-06,7.37237,8.85789,8.88693,8.780439999999999,8.780439999999999,1905000
2010-09-07,7.33208,8.80949,8.93534,8.79012,8.87725,1645900
2010-09-08,7.2515100000000015,8.71268,8.85789,8.66427,8.80949,2212600
2010-09-09,7.21122,8.66427,8.82885,8.62555,8.80949,1098000
2010-09-10,7.21122,8.66427,8.76108,8.644910000000001,8.71268,1045100
2010-09-13,7.31596,8.79012,8.85789,8.71268,8.73204,1662400
2010-09-14,7.461,8.96438,9.08055,8.80949,8.80949,5834100
2010-09-15,7.452939999999999,8.9547,9.07087,8.90629,9.0031,2596200
2010-09-16,7.42876,8.92565,9.0031,8.85789,9.0031,2563100
2010-09-17,7.48517,8.99342,9.11927,8.93534,9.0031,5349000
2010-09-20,7.791339999999999,9.36129,9.42905,9.08055,9.09023,11305500
2010-09-21,7.734939999999999,9.29352,9.56458,9.24512,9.48714,7869200
2010-09-22,7.734939999999999,9.29352,9.29352,9.29352,9.29352,0
2010-09-23,8.25866,9.92277,9.92277,9.23544,9.29352,18938900
2010-09-24,8.1378,9.77756,10.01958,9.60331,9.92277,12570000
2010-09-27,8.70181,10.45521,10.45521,10.3584,10.45521,19167100
2010-09-28,8.78238,10.55202,10.89086,10.2616,10.55202,25867700
2010-09-29,8.78238,10.55202,10.84241,10.45521,10.60042,10297900
2010-09-30,8.62123,10.3584,10.69726,10.21319,10.55202,8136000
2010-10-01,9.1852,11.03601,11.03601,10.64883,10.64883,14359300
2010-10-04,9.66868,11.61691,11.76216,11.22971,11.22971,31399800
2010-10-05,9.87014,11.85896,11.85896,11.22971,11.56846,13292100
2010-10-06,9.78958,11.76216,12.19771,11.66526,12.10091,11098300
2010-10-07,9.58812,11.52011,12.00411,11.52011,11.66526,7165800
2010-10-08,9.66868,11.61691,11.81051,11.42331,11.81051,6487800
2010-10-11,9.50755,11.42331,11.76216,11.27806,11.66526,5256400
2010-10-12,9.58812,11.52011,11.61691,11.32651,11.52011,6361100
2010-10-13,9.62836,11.56846,11.71371,11.42331,11.56846,4520000
2010-10-14,10.53226,12.65449,12.65449,11.91008,11.91008,21364100
2010-10-15,10.82139,13.00188,13.29964,12.70412,12.853,38142100
2010-10-18,10.9453,13.15076,13.49815,12.90263,13.00188,21238300
2010-10-19,10.65617,12.80337,13.15076,12.70412,13.00188,7986200
2010-10-20,10.49095,12.60486,12.80337,12.35673,12.70412,6258200
2010-10-21,10.86269,13.05151,13.20039,12.55524,12.55524,10910000
2010-10-22,10.65617,12.80337,13.3989,12.80337,13.20039,11954100
2010-10-25,10.61487,12.75374,13.15076,12.70412,12.80337,10148700
2010-10-26,10.53226,12.65449,13.00188,12.65449,12.75374,6596900
2010-10-27,10.24313,12.3071,12.90263,12.20785,12.75374,6516300
