date,adj_close,close,high,low,open,volume
2016-11-18,60.0,60.0,61.0,58.8,58.8,2781000
2016-11-21,60.4,60.4,61.0,59.1,60.0,1169000
2016-11-22,60.0,60.0,61.6,60.0,61.0,1152000
2016-11-23,60.0,60.0,60.5,59.8,60.4,709000
2016-11-24,61.4,61.4,62.3,60.2,60.2,1976000
2016-11-25,61.2,61.2,62.2,61.1,61.6,788000
2016-11-28,60.8,60.8,62.3,60.7,62.3,831000
2016-11-29,60.9,60.9,61.3,60.7,60.8,479000
2016-11-30,61.1,61.1,62.0,59.7,61.8,901000
2016-12-01,61.1,61.1,61.5,60.7,61.3,589000
2016-12-02,60.7,60.7,61.1,60.1,60.8,549000
2016-12-05,60.2,60.2,60.7,59.6,60.7,668000
2016-12-06,60.7,60.7,61.0,60.2,60.6,479000
2016-12-07,66.7,66.7,66.7,61.1,61.3,5858000
2016-12-08,66.0,66.0,67.8,65.9,67.6,4547000
2016-12-09,66.6,66.6,67.3,65.4,65.4,1821000
2016-12-12,65.1,65.1,66.6,64.9,66.6,1318000
2016-12-13,64.9,64.9,65.8,64.5,65.1,473000
2016-12-14,66.7,66.7,67.8,65.5,65.5,2020000
2016-12-15,67.3,67.3,68.4,66.3,66.5,1542000
2016-12-16,68.0,68.0,69.3,66.8,66.8,1735000
2016-12-19,67.0,67.0,68.7,67.0,68.0,926000
2016-12-20,66.5,66.5,67.6,65.3,67.6,563000
2016-12-21,65.7,65.7,67.2,65.5,66.6,545000
2016-12-22,65.2,65.2,66.1,64.6,65.7,533000
2016-12-23,67.0,67.0,67.3,65.7,65.7,461000
2016-12-26,66.0,66.0,67.8,65.6,67.7,444000
2016-12-27,69.4,69.4,71.3,68.0,68.0,4902000
2016-12-28,69.4,69.4,70.5,68.8,69.8,2161000
2016-12-29,69.6,69.6,69.6,68.4,69.4,1211000
2016-12-30,69.6,69.6,70.0,68.7,69.8,1017000
2017-01-02,69.6,69.6,69.6,69.6,69.6,0
2017-01-03,68.3,68.3,69.5,68.1,69.3,888000
2017-01-04,68.2,68.2,69.5,68.0,68.8,1441000
2017-01-05,67.8,67.8,68.8,67.2,68.3,1269000
2017-01-06,69.0,69.0,69.6,67.8,68.0,1241000
2017-01-09,66.8,66.8,69.5,66.5,69.1,1403000
2017-01-10,66.6,66.6,67.8,66.5,66.6,505000
2017-01-11,66.2,66.2,67.2,65.5,67.0,1009000
2017-01-12,66.1,66.1,66.7,65.5,66.4,455000
2017-01-13,65.2,65.2,66.0,65.0,66.0,601000
2017-01-16,64.5,64.5,65.2,64.0,65.2,625000
2017-01-17,66.2,66.2,66.4,64.0,64.0,491000
2017-01-18,66.0,66.0,66.5,65.7,66.0,632000
2017-01-19,68.3,68.3,68.7,66.0,66.5,2394000
2017-01-20,66.5,66.5,68.3,65.5,68.3,2708000
2017-01-23,63.6,63.6,66.5,63.5,66.5,3669000
2017-01-24,61.3,61.3,63.9,61.3,63.1,3378000
2017-01-25,61.3,61.3,61.3,61.3,61.3,0
2017-01-26,61.3,61.3,61.3,61.3,61.3,0
2017-01-27,61.3,61.3,61.3,61.3,61.3,0
2017-01-30,61.3,61.3,61.3,61.3,61.3,0
2017-01-31,61.3,61.3,61.3,61.3,61.3,0
2017-02-01,61.3,61.3,61.3,61.3,61.3,0
2017-02-02,59.0,59.0,61.7,59.0,61.6,3658000
2017-02-03,58.3,58.3,59.7,58.0,59.5,3920000
2017-02-06,59.1,59.1,59.4,58.6,58.8,2275000
2017-02-07,58.7,58.7,59.4,58.4,59.4,2213000
2017-02-08,59.2,59.2,59.3,58.0,58.1,1853000
2017-02-09,60.8,60.8,62.0,59.1,59.2,4284000
2017-02-10,60.1,60.1,61.7,60.1,61.5,1767000
2017-02-13,59.8,59.8,60.7,59.5,60.2,1023000
2017-02-14,59.30,59.30,61.00,59.10,60.00,1532000
