date,adj_close,close,high,low,open,volume
2007-12-04,55.1112,24.10013,24.90012,23.60012,23.90011,300400
2007-12-05,55.7972,24.40012,24.8501,24.10013,24.10013,227800
2007-12-06,58.1983,25.45012,26.00011,24.80011,25.00013,359000
2007-12-07,57.2836,25.05012,26.00011,25.05012,25.35011,266300
2007-12-10,54.8825,24.00012000000001,25.05012,24.00012000000001,25.05012,109300
2007-12-11,53.7391,23.50011,24.40012,23.50011,24.35009,120600
2007-12-12,50.0803,21.90011,23.10011,21.90011,23.0001,447300
2007-12-13,46.6501,20.40009,22.2001,20.40009,21.70009,261900
2007-12-14,43.4486,19.00007,20.00009,19.00007,20.00009,357200
2007-12-17,40.5902,17.75009,19.40007,17.70007,19.00007,209400
2007-12-18,38.1891,16.70009,17.50009,16.5501,17.2001,314800
2007-12-19,40.8189,17.85011,17.85011,17.2001,17.800079999999994,191900
2007-12-20,42.9913,18.80009,19.00007,18.4001,18.4001,284600
2007-12-21,43.4486,19.00007,19.00007,18.10007,19.00007,211200
2007-12-24,44.3633,19.40007,19.50008,18.50006,19.50008,174400
2007-12-25,44.592,19.50008,19.7001,19.00007,19.3001,118000
2007-12-26,44.592,19.50008,19.50008,18.70008,19.20009,105300
2007-12-27,45.0494,19.7001,19.7001,18.85008,18.85008,257500
2007-12-28,45.278,19.80007,19.80007,19.10008,19.10008,101800
2007-12-31,45.3924,19.8501,19.90008,19.40007,19.80007,142100
2008-01-02,44.592,19.50008,19.80007,19.25008,19.75009,223000
2008-01-03,44.1347,19.3001,19.3001,18.60007,19.15007,131600
2008-01-04,43.90600000000001,19.20009,19.20009,18.70008,19.20009,78700
2008-01-07,40.9332,17.90009,18.50006,17.90009,18.30009,69000
2008-01-08,38.1891,16.70009,18.0001,16.70009,18.0001,94800
2008-01-09,38.6464,16.90007,16.90007,15.90005,16.00006,113600
2008-01-10,37.7317,16.50007,17.25009,16.50007,17.100089999999998,62000
2008-01-11,37.0457,16.20008,16.800060000000002,16.20008,16.800060000000002,77800
2008-01-14,36.5883,16.00006,17.00008,16.00006,17.00008,85700
2008-01-15,37.16,16.25007,16.50007,16.00006,16.45009,168700
2008-01-16,35.6736,15.60006,16.100070000000002,15.60006,16.100070000000002,109700
2008-01-17,35.6736,15.60006,16.20008,15.60006,15.60006,113200
2008-01-18,35.2163,15.40009,15.90005,15.30008,15.60006,116300
2008-01-21,34.3016,15.00009,15.35006,15.00009,15.00009,101400
2008-01-22,31.9004,13.95004,14.70006,13.95004,14.70006,111500
2008-01-23,29.728,13.00005,14.00007,13.00005,13.50006,143800
2008-01-24,27.7843,12.15007,13.10006,12.10005,12.30007,230800
2008-01-25,29.728,13.00005,13.00005,12.25004,12.40003,96600
2008-01-28,29.2707,12.80008,13.40005,12.70007,12.90004,100500
2008-01-29,29.2707,12.80008,13.25006,12.70007,13.25006,52400
2008-01-30,29.042,12.70007,12.95007,12.55007,12.80008,84800
2008-01-31,28.4703,12.45006,12.85006,12.20006,12.70007,89200
2008-02-01,30.414,13.30004,13.30004,12.45006,12.50005,114500
2008-02-12,30.414,13.30004,13.60007,12.80008,13.30004,61200
2008-02-13,29.9567,13.10006,13.40005,13.10006,13.30004,40200
2008-02-14,31.2144,13.65006,13.95004,13.200079999999998,13.25006,63800
2008-02-15,30.8714,13.50006,13.65006,13.35007,13.65006,34900
2008-02-18,32.0148,14.00007,14.00007,13.50006,13.50006,64700
2008-02-19,34.1872,14.95006,14.95006,13.90006,14.25008,96600
2008-02-20,34.3016,15.00009,15.55008,14.65008,15.25005,172200
2008-02-21,36.5883,16.00006,16.00006,15.35006,15.450070000000002,114100
2008-02-22,35.7879,15.65005,16.30005,15.50005,16.100070000000002,137300
2008-02-25,34.6446,15.15008,16.00006,15.050070000000002,16.00006,106700
2008-02-26,33.8442,14.800070000000002,15.30008,14.800070000000002,15.30008,100100
2008-02-27,34.3016,15.00009,15.30008,14.85005,14.85005,65500
2008-02-29,34.3016,15.00009,15.200070000000002,15.00009,15.00009,82600
2008-03-03,32.7008,14.30006,14.50008,14.00007,14.00007,51600
2008-03-04,33.9585,14.85005,14.85005,14.00007,14.00007,68200
2008-03-05,33.1582,14.50008,14.90008,14.50008,14.85005,97900
2008-03-06,33.9585,14.85005,15.200070000000002,14.60005,14.60005,90900
2008-03-07,34.3016,15.00009,15.200070000000002,14.90008,15.00009,110600
2008-03-10,34.3016,15.00009,15.200070000000002,14.50008,15.00009,135100
2008-03-11,34.3016,15.00009,15.00009,14.55006,15.00009,56400
2008-03-12,35.9023,15.700079999999998,15.90005,15.200070000000002,15.50005,162600
2008-03-13,34.3016,15.00009,15.700079999999998,15.00009,15.700079999999998,98800
2008-03-14,33.3868,14.60005,15.30008,14.60005,15.00009,56800
2008-03-17,32.4721,14.20005,14.40007,13.80005,14.40007,88300
2008-03-18,32.0148,14.00007,14.20005,13.850079999999998,13.95004,25300
2008-03-19,32.0148,14.00007,14.35009,14.00007,14.20005,31400
2008-03-20,32.1291,14.05006,14.50008,14.00007,14.25008,32700
2008-03-21,33.5012,14.65008,14.95006,14.100079999999998,14.100079999999998,77800
2008-03-24,34.0729,14.90008,15.65005,14.800070000000002,15.65005,189300
2008-03-25,33.8442,14.800070000000002,15.10006,13.90006,14.90008,55500
2008-03-26,34.1872,14.95006,15.050070000000002,14.800070000000002,14.90008,35800
2008-03-27,33.6155,14.70006,15.00009,14.60005,15.00009,35400
2008-03-28,33.7299,14.75009,15.00009,14.70006,14.70006,44100
2008-03-31,33.1582,14.50008,14.90008,14.40007,14.90008,50700
2008-04-01,33.6155,14.70006,14.85005,14.50008,14.85005,57200
2008-04-02,33.6155,14.70006,15.00009,14.70006,15.00009,70400
2008-04-03,34.9876,15.30008,15.35006,14.70006,14.800070000000002,172700
2008-04-07,35.9023,15.700079999999998,16.00006,15.40009,15.450070000000002,163100
2008-04-08,36.3596,15.90005,16.30005,15.75006,16.00006,174000
2008-04-09,35.3306,15.450070000000002,16.15006,15.40009,16.00006,98300
2008-04-10,34.8732,15.25005,15.65005,15.200070000000002,15.450070000000002,105300
2008-04-11,36.131,15.80009,15.90005,15.40009,15.60006,135500
2008-04-14,35.6736,15.60006,15.80009,15.25005,15.80009,101800
2008-04-15,34.7589,15.200070000000002,15.60006,15.200070000000002,15.30008,134600
2008-04-16,35.6736,15.60006,15.65005,15.200070000000002,15.200070000000002,143400
2008-04-17,35.6736,15.60006,15.950079999999998,15.30008,15.950079999999998,111500
2008-04-18,34.9876,15.30008,15.60006,15.200070000000002,15.60006,108800
2008-04-21,35.1019,15.35006,15.50005,15.30008,15.40009,127200
2008-04-22,35.5593,15.55008,15.55008,15.30008,15.30008,68600
2008-04-23,37.9604,16.60008,16.60008,15.450070000000002,15.50005,323100
2008-04-24,39.3325,17.2001,17.50009,16.60008,16.75008,472200
2008-04-25,37.9604,16.60008,17.30007,16.50007,17.2001,286400
2008-04-28,38.7607,16.95005,17.3501,16.800060000000002,16.800060000000002,203300
2008-04-29,38.8751,17.00008,17.30007,16.35008,17.30007,163500
2008-04-30,37.7317,16.50007,17.00008,16.05009,17.00008,115800
2008-05-02,36.131,15.80009,16.60008,15.80009,16.50007,155200
2008-05-05,34.5302,15.10006,15.950079999999998,15.00009,15.950079999999998,156100
2008-05-06,34.6446,15.15008,15.450070000000002,14.800070000000002,15.10006,143400
2008-05-07,36.0166,15.75006,15.80009,15.200070000000002,15.30008,161800
2008-05-08,36.5883,16.00006,16.20008,15.35006,15.50005,110100
2008-05-09,39.1038,17.100089999999998,17.100089999999998,15.60006,15.950079999999998,214700
2008-05-12,39.3325,17.2001,17.40008,16.800060000000002,17.40008,383500
2008-05-13,38.8751,17.00008,17.30007,16.850089999999998,17.2001,213800
2008-05-14,39.1038,17.100089999999998,17.25009,16.95005,17.00008,80400
2008-05-15,38.8751,17.00008,17.30007,16.70009,17.100089999999998,118000
2008-05-16,39.3325,17.2001,17.40008,16.850089999999998,17.00008,222100
2008-05-19,38.7607,16.95005,17.30007,16.75008,17.2001,136400
2008-05-20,38.4177,16.800060000000002,17.2001,16.800060000000002,17.100089999999998,116300
2008-05-21,38.6464,16.90007,17.050060000000002,16.75008,16.800060000000002,55100
2008-05-22,38.3034,16.75008,16.90007,16.75008,16.800060000000002,62900
2008-05-23,38.8751,17.00008,17.100089999999998,16.100070000000002,16.800060000000002,163500
2008-05-26,37.8461,16.5501,17.00008,16.5501,17.00008,132900
2008-05-27,37.6174,16.45009,16.95005,16.25007,16.95005,132900
2008-05-28,36.5883,16.00006,16.60008,16.00006,16.35008,57200
2008-05-29,36.817,16.100070000000002,16.40006,16.05009,16.20008,97500
2008-05-30,36.817,16.100070000000002,16.20008,15.200070000000002,16.100070000000002,90500
2008-06-02,36.9313,16.15006,16.50007,16.100070000000002,16.30005,51600
2008-06-03,39.4468,17.25009,17.25009,16.40006,16.40006,273700
2008-06-04,42.1909,18.45008,18.45008,17.90009,18.4001,607400
2008-06-05,44.592,19.50008,19.7001,19.00007,19.10008,1239300
2008-06-06,43.4486,19.00007,19.80007,18.60007,19.50008,600800
2008-06-09,42.8769,18.75007,19.00007,18.10007,18.50006,390000
2008-06-10,40.0185,17.50009,18.90011,17.45006,18.75007,449900
2008-06-11,39.3325,17.2001,18.0001,17.15008,17.50009,251400
2008-06-12,36.5883,16.00006,17.00008,16.00006,16.850089999999998,376500
2008-06-13,37.7317,16.50007,17.050060000000002,16.00006,16.00006,226000
2008-06-16,37.8461,16.5501,17.40008,16.5501,16.800060000000002,182300
2008-06-17,38.0747,16.65007,16.800060000000002,16.25007,16.5501,122400
2008-06-18,38.1891,16.70009,16.95005,16.40006,16.65007,92200
2008-06-19,35.6736,15.60006,16.70009,15.60006,16.60008,147300
2008-06-20,36.474,15.950079999999998,16.45009,15.65005,15.65005,155200
2008-06-23,38.6464,16.90007,17.050060000000002,15.25005,15.40009,346700
2008-06-24,36.817,16.100070000000002,17.2001,16.00006,16.90007,232600
2008-06-25,37.2743,16.30005,16.50007,15.700079999999998,16.15006,79100
2008-06-26,36.0166,15.75006,16.70009,15.75006,16.35008,138600
2008-06-27,33.5012,14.65008,15.200070000000002,14.65008,15.200070000000002,198500
2008-06-30,31.5574,13.80005,14.800070000000002,13.80005,14.70006,83000
2008-07-01,30.5284,13.35007,14.25008,13.200079999999998,13.80005,110100
2008-07-02,31.2144,13.65006,14.20005,13.35007,13.35007,87000
2008-07-03,33.3868,14.60005,14.60005,13.40005,13.700079999999998,126800
2008-07-04,33.0438,14.45005,14.95006,14.00007,14.60005,87000
2008-07-07,32.9295,14.40007,14.55006,14.15007,14.45005,46300
2008-07-08,32.0148,14.00007,14.40007,13.850079999999998,14.40007,44600
2008-07-09,32.5865,14.25008,14.90008,14.20005,14.20005,122400
2008-07-10,31.5574,13.80005,14.20005,13.50006,14.00007,54600
2008-07-11,32.0148,14.00007,14.20005,13.80005,14.00007,58100
2008-07-14,31.6718,13.850079999999998,14.40007,13.850079999999998,14.00007,53700
2008-07-15,30.414,13.30004,13.35007,12.90004,13.10006,167900
2008-07-16,28.5846,12.50005,13.30004,12.50005,13.30004,107100
2008-07-17,30.071,13.15005,13.15005,12.80008,12.80008,67300
2008-07-18,29.042,12.70007,13.50006,12.30007,13.50006,226000
2008-07-21,30.9857,13.55005,13.55005,12.70007,12.70007,369500
2008-07-22,33.0438,14.45005,14.45005,13.00005,13.30004,183600
2008-07-23,34.3016,15.00009,15.00009,14.30006,14.45005,208500
2008-07-24,35.3306,15.450070000000002,15.50005,14.60005,15.200070000000002,285500
2008-07-25,35.3306,15.450070000000002,15.50005,14.55006,15.00009,299500
2008-07-29,33.7299,14.75009,15.30008,14.75009,15.200070000000002,58100
2008-07-30,33.0438,14.45005,15.00009,14.40007,15.00009,107500
2008-07-31,31.1001,13.60007,14.50008,13.60007,14.100079999999998,88700
2008-08-01,30.2997,13.25006,13.60007,12.80008,13.200079999999998,49800
2008-08-04,29.9567,13.10006,13.35007,13.00005,13.00005,40200
2008-08-05,29.9567,13.10006,13.60007,13.00005,13.15005,40200
2008-08-06,30.414,13.30004,13.50006,13.200079999999998,13.40005,78700
2008-08-07,30.414,13.30004,13.50006,13.30004,13.450079999999998,49800
2008-08-08,31.6718,13.850079999999998,13.90006,13.30004,13.30004,86500
2008-08-11,31.5574,13.80005,14.30006,13.65006,14.20005,59900
2008-08-12,31.2144,13.65006,14.00007,13.65006,13.90006,36200
2008-08-13,31.7861,13.90006,13.95004,13.50006,13.90006,103200
2008-08-14,32.1291,14.05006,14.05006,13.700079999999998,13.90006,52000
2008-08-15,30.8714,13.50006,14.100079999999998,13.50006,14.100079999999998,40200
2008-08-18,29.4993,12.90004,13.40005,12.90004,13.30004,61600
2008-08-19,29.4993,12.90004,13.200079999999998,12.80008,12.95007,63400
2008-08-20,28.9276,12.65004,12.90004,12.35005,12.90004,29200
2008-08-21,28.3559,12.40003,12.65004,12.10005,12.65004,95700
2008-08-22,27.6699,12.10005,12.45006,12.10005,12.40003,42800
2008-08-25,27.0982,11.85004,12.40003,11.85004,12.10005,33600
2008-08-26,26.9839,11.80006,11.80006,11.60004,11.60004,41500
2008-08-27,26.9839,11.80006,11.90007,11.70005,11.80006,31000
2008-08-28,27.4412,12.00004,12.20006,11.80006,11.80006,35800
2008-08-29,27.4412,12.00004,12.25004,11.75008,12.25004,38400
2008-09-01,26.2979,11.50007,12.00004,11.50007,12.00004,17400
2008-09-02,24.6971,10.80004,11.50007,10.70003,11.40006,69500
2008-09-03,24.2398,10.60006,11.55006,10.05003,10.05003,97000
2008-09-04,24.1254,10.55004,10.55004,9.86007,10.25005,209900
2008-09-05,22.4561,9.82005,10.45003,9.82005,10.45003,151700
2008-09-08,23.0964,10.10006,10.20007,9.91005,10.10006,69900
2008-09-09,21.4956,9.40003,10.10006,9.40003,10.10006,56400
2008-09-10,21.8386,9.55002,9.74003,9.10004,9.48005,90500
2008-09-11,21.8158,9.54005,9.93003,9.30006,9.55002,64200
2008-09-12,23.3251,10.20007,10.20007,9.31003,9.70006,160000
2008-09-15,22.4104,9.80007,10.00005,9.60005,10.00005,89200
2008-09-16,20.8553,9.12002,9.30006,9.12002,9.12002,55500
2008-09-17,20.8096,9.10004,9.38004,8.820030000000003,9.12002,124100
2008-09-18,19.4375,8.50002,8.60003,8.47002,8.47002,127200
2008-09-19,20.7867,9.09002,9.09002,8.50002,8.50002,138100
2008-09-22,21.0611,9.21002,9.72004,9.09002,9.72004,118900
2008-09-23,21.084,9.22003,9.35004,9.00003,9.00003,77400
2008-09-24,20.8325,9.11005,9.23005,9.01004,9.18002,52000
2008-09-25,21.084,9.22003,9.25003,9.11005,9.11005,33200
2008-09-26,19.712,8.62006,9.21002,8.62006,9.21002,48900
2008-09-30,18.6143,8.14003,8.14003,8.02004,8.02004,68600
2008-10-01,19.0945,8.350019999999999,8.350019999999999,8.15005,8.15005,37100
2008-10-02,19.4375,8.50002,8.60003,8.15005,8.350019999999999,108000
2008-10-03,19.6662,8.60003,8.60003,8.28006,8.50002,56800
2008-10-06,19.1631,8.38002,8.55005,8.38002,8.45004,44600
2008-10-07,18.9345,8.28006,8.390039999999999,8.20003,8.250060000000001,34500
2008-10-08,17.7225,7.75005,8.28006,7.7100399999999985,8.28006,115800
2008-10-09,17.6539,7.72005,8.100019999999999,7.72005,7.80003,90500
2008-10-13,17.0364,7.4500199999999985,7.4500199999999985,7.4500199999999985,7.4500199999999985,8300
2008-10-14,17.2651,7.55003,7.97005,7.4500199999999985,7.97005,186200
2008-10-15,17.0822,7.47005,7.47005,7.29001,7.29001,157800
2008-10-16,16.4876,7.2100300000000015,7.2100300000000015,7.2100300000000015,7.2100300000000015,8300
2008-10-17,15.9159,6.96002,7.0000399999999985,6.96002,6.96002,56800
2008-10-20,15.3671,6.72003,6.72003,6.72003,6.72003,18800
2008-10-21,15.39,6.73005,7.18003,6.600039999999999,6.600039999999999,174900
2008-10-22,15.2528,6.67005,6.69003,6.5000300000000015,6.5000300000000015,88700
2008-10-23,14.7497,6.45004,6.57004,6.44003,6.44003,20100
2008-10-24,14.2466,6.23004,6.3000099999999986,6.23004,6.3000099999999986,48100
2008-10-27,13.2633,5.80004,5.90001,5.80004,5.80004,41500
2008-10-28,14.178,6.20004,6.20004,5.40004,5.40004,114100
2008-10-29,13.2633,5.80004,6.6300399999999975,5.80004,6.5500099999999986,87400
2008-10-30,14.178,6.20004,6.20004,5.45003,5.45003,27100
2008-10-31,14.9326,6.53003,6.59002,6.01003,6.01003,63400
2008-11-03,15.4128,6.74002,6.7900399999999985,6.36005,6.49001,32700
2008-11-04,15.4128,6.74002,6.7500300000000015,6.28002,6.31002,53700
2008-11-05,14.4295,6.31002,6.600039999999999,6.31002,6.600039999999999,76000
2008-11-06,13.4233,5.87001,6.23004,5.87001,6.00002,28800
2008-11-07,13.4233,5.87001,5.94002,5.60002,5.77004,19600
2008-11-10,13.2404,5.7900300000000025,5.90001,5.71004,5.85002,4300
2008-11-11,12.3486,5.40004,5.70003,5.39003,5.52004,52900
2008-11-12,12.097,5.290019999999998,5.4900400000000005,5.03,5.36003,39700
2008-11-13,11.7997,5.16001,5.16001,4.92002,4.92002,41500
2008-11-14,11.2052,4.90003,5.2000199999999985,4.80002,5.2000199999999985,27900
2008-11-17,10.4277,4.56003,4.56003,4.56003,4.56003,32700
2008-11-18,9.71877,4.25002,4.25002,4.25002,4.25002,6900
2008-11-19,9.05561,3.96002,4.05002,3.96002,3.96002,65100
2008-11-20,8.438180000000001,3.69002,3.69002,3.69002,3.69002,10400
2008-11-21,8.27811,3.62002,3.91002,3.44002,3.44002,84300
2008-11-24,7.72928,3.38001,3.5700199999999995,3.38001,3.50002,27900
2008-11-25,7.54634,3.30001,3.52002,3.30001,3.3200199999999995,43200
2008-11-26,8.0723,3.5300199999999995,3.5300199999999995,3.30001,3.30001,44600
2008-11-27,8.62112,3.77002,3.77002,3.77002,3.77002,6900
2008-11-28,9.21568,4.03002,4.03002,4.03002,4.03002,7800
2008-12-01,9.85598,4.31002,4.31002,4.31002,4.31002,14800
2008-12-02,10.542,4.61002,4.61002,4.50004,4.61002,182700
2008-12-03,11.2509,4.92002,4.93003,4.76001,4.93003,545300
2008-12-04,10.4734,4.580019999999998,4.94,4.580019999999998,4.94,118900
2008-12-05,9.74164,4.26002,4.48001,4.26002,4.28002,100100
2008-12-08,10.0618,4.40003,4.52002,4.06002,4.06002,87800
2008-12-09,10.7478,4.70001,4.70001,4.36002,4.38004,66000
2008-12-10,11.4796,5.02003,5.02003,4.75004,5.02003,334900
2008-12-11,10.9994,4.81004,5.10001,4.75004,5.10001,118000
2008-12-12,11.068,4.84004,4.98002,4.50004,4.80002,119800
2008-12-15,11.8226,5.17002,5.17002,4.9500199999999985,4.9500199999999985,107500
2008-12-16,11.8226,5.17002,5.39003,5.11003,5.39003,73000
2008-12-17,11.5482,5.0500300000000005,5.32002,5.0500300000000005,5.27003,66900
2008-12-18,11.8455,5.18004,5.19001,5.00004,5.0500300000000005,31000
2008-12-19,11.6625,5.10001,5.290019999999998,4.90003,4.90003,43700
2008-12-22,10.9765,4.80002,5.0500300000000005,4.7800400000000005,5.0500300000000005,63800
2008-12-23,10.3819,4.54,4.63004,4.47004,4.47004,51600
2008-12-24,10.7478,4.70001,4.85001,4.34002,4.51001,55500
2008-12-25,10.2219,4.47004,4.70001,4.39001,4.70001,41500
2008-12-26,10.0618,4.40003,4.6,4.35002,4.35002,15700
2008-12-29,10.2676,4.49002,4.50004,4.36002,4.40003,21400
2008-12-30,10.9765,4.80002,4.80002,4.80002,4.80002,44600
2008-12-31,11.7311,5.13001,5.13001,5.13001,5.13001,198000
2009-01-01,11.7311,5.13001,5.13001,5.13001,5.13001,0
2009-01-02,11.7311,5.13001,5.13001,5.13001,5.13001,0
2009-01-05,12.5315,5.48002,5.48002,5.48002,5.48002,90000
2009-01-06,13.4005,5.8600400000000015,5.8600400000000015,5.8600400000000015,5.8600400000000015,91300
2009-01-07,13.5148,5.9100199999999985,6.27001,5.8600400000000015,6.27001,540000
2009-01-08,12.5772,5.50001,5.82003,5.50001,5.70003,106200
2009-01-09,12.28,5.37004,5.82003,5.2000199999999985,5.2000199999999985,144300
2009-01-12,11.5253,5.04001,5.330030000000002,4.98002,5.3000300000000005,53700
2009-01-13,11.8455,5.18004,5.19001,5.00004,5.14002,76000
2009-01-14,12.0055,5.25001,5.3000300000000005,5.2000199999999985,5.2000199999999985,65500
2009-01-15,11.1823,4.89002,5.25001,4.89002,5.00004,75200
2009-01-16,11.0908,4.85001,4.85001,4.6,5.10001,118900
2009-01-19,10.6106,4.64002,4.79001,4.61002,4.61002,35800
2009-01-20,10.5878,4.63004,4.79001,4.63004,4.64002,41900
2009-01-21,9.90171,4.330019999999998,4.68003,4.31002,4.63004,104500
2009-02-02,10.0618,4.40003,4.6,4.14002,4.36002,37600
2009-02-03,10.7478,4.70001,4.70001,4.40003,4.45001,73400
2009-02-04,10.885,4.76001,4.99003,4.6,4.99003,41900
2009-02-05,10.885,4.76001,4.77002,4.6,4.73001,51100
2009-02-06,11.068,4.84004,4.90003,4.7100300000000015,4.90003,95300
2009-02-09,10.542,4.61002,5.06004,4.6,5.06004,98300
2009-02-10,10.7478,4.70001,4.70001,4.50004,4.50004,76900
2009-02-11,11.068,4.84004,4.90003,4.46002,4.56003,72100
2009-02-12,11.8226,5.17002,5.17002,5.04001,5.17002,95700
2009-02-13,11.9369,5.22001,5.50001,5.18004,5.32002,217300
2009-02-16,11.8683,5.19001,5.56001,5.15004,5.36003,237800
2009-02-17,11.7311,5.13001,5.2000199999999985,4.98002,5.2000199999999985,68200
2009-02-18,11.8226,5.17002,5.35002,4.9600300000000015,5.0500300000000005,176600
2009-02-19,11.8912,5.2000199999999985,5.53001,5.10001,5.10001,380800
2009-02-20,11.4339,5.00004,5.17002,5.00004,5.11003,82600
2009-02-23,11.4339,5.00004,5.03,4.87003,4.91,57200
2009-02-24,11.9827,5.24003,5.35002,4.7100300000000015,4.7100300000000015,380000
2009-02-25,11.5711,5.06004,5.27003,5.06004,5.14002,111900
2009-02-26,11.3881,4.98002,5.10001,4.98002,5.07001,64700
2009-02-27,11.5253,5.04001,5.09004,4.91,4.98002,52400
2009-03-02,11.2738,4.93003,5.04001,4.91,5.00004,78200
2009-03-03,11.2052,4.90003,5.00004,4.90003,4.90003,166100
2009-03-04,11.9827,5.24003,5.24003,4.90003,4.90003,216400
2009-03-05,12.097,5.290019999999998,5.60002,5.290019999999998,5.60002,419800
2009-03-06,12.2342,5.35002,5.40004,5.10001,5.21004,191000
2009-03-09,11.9827,5.24003,5.4900400000000005,5.24003,5.4900400000000005,152600
2009-03-10,12.8059,5.60002,5.60002,5.3000300000000005,5.3000300000000005,226500
2009-03-11,13.6978,5.99005,5.99005,5.99005,5.99005,254000
2009-03-12,14.6353,6.40002,6.40002,6.40002,6.40002,348000
2009-03-13,15.6415,6.8400300000000005,6.8400300000000005,6.8400300000000005,6.8400300000000005,148600
2009-03-16,16.7163,7.310039999999999,7.310039999999999,7.310039999999999,7.310039999999999,132900
2009-03-17,17.8825,7.820019999999999,7.820019999999999,7.820019999999999,7.820019999999999,111000
2009-03-18,19.1174,8.36004,8.36004,8.36004,8.36004,133300
2009-03-19,20.4437,8.94003,8.94003,8.71005,8.94003,5273300
2009-03-20,21.8615,9.56003,9.56003,9.38004,9.56003,1469700
2009-03-23,23.3251,10.20007,10.20007,10.00005,10.20007,1782400
2009-03-24,24.9258,10.90005,10.90005,10.90005,10.90005,723700
2009-03-25,26.6409,11.65007,11.65007,11.65007,11.65007,673800
2009-03-26,28.4703,12.45006,12.45006,12.45006,12.45006,564100
2009-03-27,30.414,13.30004,13.30004,13.30004,13.30004,248800
2009-03-30,28.3559,12.40003,14.20005,12.40003,14.20005,1587800
2009-03-31,26.4122,11.55006,11.55006,11.55006,11.55006,638400
2009-04-01,28.2416,12.35005,12.35005,11.55006,11.55006,2148400
2009-04-02,28.0129,12.25004,13.200079999999998,11.60004,13.200079999999998,2821000
2009-04-03,26.0692,11.40006,11.95005,11.40006,11.95005,1774900
2009-04-06,26.2979,11.50007,11.95005,11.05005,11.55006,1293500
2009-04-07,28.1273,12.30007,12.30007,11.50007,11.65007,1177600
2009-04-08,28.9276,12.65004,13.15005,12.30007,12.60006,3485200
2009-04-09,28.8133,12.60006,13.00005,11.90007,12.95007,1908300
2009-04-10,28.0129,12.25004,12.90004,11.85004,12.60006,1213900
2009-04-13,27.2126,11.90007,12.30007,11.40006,12.30007,1192000
2009-04-14,29.042,12.70007,12.70007,11.60004,11.90007,2351700
2009-04-15,28.2416,12.35005,13.10006,12.20006,13.10006,1316200
2009-04-16,27.5556,12.05006,12.75005,12.05006,12.35005,1100600
2009-04-17,26.0692,11.40006,12.85006,11.25007,12.30007,2542400
2009-04-20,24.4684,10.70003,11.65007,10.65005,11.20004,1569400
2009-04-21,26.0692,11.40006,11.40006,10.10006,10.10006,1511700
2009-04-22,26.5265,11.60004,12.10005,11.45004,11.75008,1016200
2009-04-23,26.7552,11.70005,12.20006,11.45004,11.80006,860100
2009-04-24,26.0692,11.40006,12.25004,11.15006,11.80006,902100
2009-04-27,24.3541,10.65005,11.60004,10.65005,11.40006,865800
2009-04-28,22.6619,9.91005,10.65005,9.91005,10.65005,1036300
2009-04-29,21.084,9.22003,9.61006,9.22003,9.61006,737200
2009-04-30,22.5476,9.86007,9.86007,9.33006,9.40003,1034200
2009-05-01,22.5476,9.86007,9.86007,9.86007,9.86007,0
2009-05-04,20.9697,9.17005,10.10006,9.17005,10.10006,1412000
2009-05-05,19.7348,8.63003,9.17005,8.61004,8.70004,923500
2009-05-06,20.1464,8.81002,9.20005,8.63003,8.63003,716200
2009-05-07,21.5414,9.42005,9.42005,8.820030000000003,9.00003,1471900
2009-05-08,22.982,10.05003,10.05003,9.43002,9.43002,724600
2009-05-11,21.3813,9.35004,10.25005,9.35004,10.25005,1521700
2009-05-12,19.8949,8.70004,9.14005,8.70004,8.91003,1046000
2009-05-13,19.5748,8.56006,8.820030000000003,8.31006,8.70004,922200
2009-05-14,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-15,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-18,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-19,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-20,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-21,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-22,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-25,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-26,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-27,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-28,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-05-29,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-01,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-02,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-03,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-04,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-05,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-08,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-09,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-10,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-11,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-12,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-15,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-16,19.5748,8.56006,8.56006,8.56006,8.56006,0
2009-06-17,19.5748,8.56006,8.56006,8.56006,8.56006,0
