date,adj_close,close,high,low,open,volume
2008-03-14,24.5985,16.4235,16.4235,15.7823,15.8316,33700
2008-03-17,24.5985,16.4235,16.4235,15.8809,15.8809,10800
2008-03-18,24.377,16.2756,16.4235,15.9796,16.4235,14000
2008-03-19,22.8996,15.2891,16.2756,15.1411,15.9796,40800
2008-03-20,23.8599,15.9303,15.9303,14.5,14.5,2500
2008-03-21,23.7859,15.8809,16.2756,15.3878,15.9303,14000
2008-03-24,24.1553,16.1276,16.2262,15.3878,16.2262,36300
2008-03-25,24.303,16.2262,16.2262,15.9796,15.9796,5700
2008-03-26,22.7518,15.1905,16.4728,15.1411,16.2262,14600
2008-03-27,23.6382,15.7823,15.7823,14.7959,14.7959,6300
2008-03-28,22.3825,14.9439,14.9439,14.9439,14.9439,1900
2008-03-31,22.3086,14.8946,15.9303,14.352,14.352,8200
2008-04-01,23.1211,15.4371,15.4371,14.7959,14.7959,7600
2008-04-02,23.195,15.4864,15.4864,14.8946,14.8946,15900
2008-04-03,23.0473,15.3878,15.3878,14.7959,14.8946,12100
2008-04-07,22.1608,14.7959,14.7959,14.7959,14.7959,11400
2008-04-08,22.7518,15.1905,15.5851,14.8453,14.8453,24200
2008-04-09,22.3825,14.9439,15.1905,14.9439,15.1905,33100
2008-04-10,22.5302,15.0425,15.1905,14.8946,15.0425,20400
2008-04-11,22.5302,15.0425,15.0918,15.0425,15.0425,19700
2008-04-14,23.7859,15.8809,15.8809,15.0425,15.0425,34400
2008-04-15,23.7859,15.8809,16.1769,15.4371,15.4371,21000
2008-04-16,24.8201,16.5714,16.5714,15.8316,15.8316,73300
2008-04-17,24.8201,16.5714,16.7687,16.2756,16.2756,107100
2008-04-18,25.5589,17.0647,17.0647,16.4728,16.5221,42000
2008-04-21,27.1101,18.1004,18.1497,17.0153,17.0153,76500
2008-04-22,25.3372,16.9167,18.1004,16.9167,18.1004,15900
2008-04-23,25.3372,16.9167,17.0153,16.7687,16.9167,24200
2008-04-24,26.4452,17.6565,17.6565,17.6565,17.6565,2500
2008-04-25,25.1156,16.7687,17.2619,16.7687,17.2619,7600
2008-04-28,24.0084,16.0294,17.1638,16.0294,16.0294,8200
2008-04-29,24.377,16.2756,16.5714,15.9303,16.5714,14600
2008-04-30,23.7859,15.8809,16.5714,15.8809,16.1276,10200
2008-05-02,22.8996,15.2891,16.2756,15.2891,16.1769,61200
2008-05-05,21.3483,14.2534,14.2534,14.2534,14.2534,30600
2008-05-06,21.3483,14.2534,14.3027,13.267,13.267,270300
2008-05-07,21.5699,14.4014,14.4014,14.2534,14.2534,12100
2008-05-08,22.087,14.7466,14.7959,14.7466,14.7466,12100
2008-05-09,21.2006,14.1548,15.1905,14.0068,14.0068,3100
2008-05-12,20.6096,13.7602,14.1548,13.7602,14.0561,19100
2008-05-13,19.9447,13.3163,13.3163,13.3163,13.3163,600
2008-05-14,20.6096,13.7602,14.2041,13.7602,14.0068,15900
2008-05-15,20.8312,13.9082,14.648,13.8589,14.0068,8900
2008-05-16,20.9789,14.0068,14.2041,13.9082,13.9082,28600
2008-05-19,22.1608,14.7959,14.7959,13.9082,14.0068,26100
2008-05-20,22.1608,14.7959,14.7959,14.6973,14.6973,7600
2008-05-21,22.1608,14.7959,14.7959,13.8096,14.0068,17800
2008-05-22,21.8654,14.5987,14.7959,14.5987,14.5987,7000
2008-05-23,21.4222,14.3027,14.7959,14.3027,14.3027,17800
2008-05-26,22.1608,14.7959,14.7959,14.2534,14.2534,21000
2008-05-27,21.8661,14.5992,14.9444,14.5992,14.5992,21700
2008-05-28,22.087,14.7466,14.7466,14.5987,14.7466,2500
2008-05-29,21.0528,14.0561,14.6973,14.0561,14.6973,13300
2008-05-30,22.3825,14.9439,14.9932,14.1054,14.9439,13300
2008-06-02,22.1608,14.7959,15.0918,13.9575,15.0918,14600
2008-06-03,22.1608,14.7959,14.7959,13.7602,13.7602,43300
2008-06-04,21.7177,14.5,14.7466,14.3027,14.7466,21000
2008-06-05,21.4222,14.3027,14.3027,13.9575,14.3027,65600
2008-06-06,22.6779,15.1411,15.1411,14.1054,14.3027,128800
2008-06-09,22.1608,14.7959,15.1411,14.7959,15.1411,38200
2008-06-10,21.1266,14.1054,15.2891,14.1054,14.3027,29300
2008-06-11,20.6096,13.7602,13.8096,13.6123,13.7109,116600
2008-06-12,20.2403,13.5136,13.8096,13.5136,13.8096,12700
2008-06-13,19.6493,13.1191,13.5136,13.0204,13.1191,40800
2008-06-16,19.8709,13.267,13.9575,13.1191,13.9575,21000
2008-06-17,19.3538,12.9218,13.415,12.8231,13.2177,93700
2008-06-18,19.4277,12.9711,13.7602,12.7738,13.7602,160000
2008-06-19,18.1719,12.1327,13.1191,12.1327,13.1191,86000
2008-06-20,17.877,11.9358,12.6756,11.9358,11.9358,86000
2008-06-23,18.1719,12.1327,12.1327,12.1327,12.1327,12700
2008-06-24,19.0584,12.7245,12.7245,11.9847,12.4286,31200
2008-06-25,18.098,12.0834,12.6752,12.0834,12.6752,10800
2008-06-26,18.5413,12.3793,12.6258,11.4422,11.4422,7000
2008-06-27,17.9503,11.9847,12.33,11.5901,12.2313,16500
2008-06-30,18.5413,12.3793,12.3793,11.6395,11.6395,10200
2008-07-01,17.7287,11.8367,11.886,11.8367,11.886,16500
2008-07-02,17.7287,11.8367,11.8367,11.8367,11.8367,14000
2008-07-03,17.581,11.7381,12.2806,11.7381,11.8367,6300
2008-07-04,17.4332,11.6395,11.6888,11.6395,11.6888,5100
2008-07-07,17.581,11.7381,12.182,11.7381,12.182,8200
2008-07-08,16.4729,10.9983,11.4422,10.9983,11.1463,13300
2008-07-09,16.3252,10.8997,11.6888,10.8997,11.6888,4400
2008-07-10,16.3991,10.949000000000002,10.949000000000002,10.8503,10.8997,25500
2008-07-11,15.291,10.2092,10.949000000000002,10.2092,10.8503,38800
2008-07-14,15.4387,10.3078,10.3078,9.864,9.9133,12700
2008-07-15,15.3649,10.2585,10.2585,9.9626,9.9626,15900
2008-07-16,14.9955,10.0119,10.0119,10.0119,10.0119,1900
2008-07-17,14.9217,9.9626,9.9626,9.9626,9.9626,6300
2008-07-18,13.8875,9.2721,9.9626,9.2721,9.9626,35000
2008-07-21,13.0749,8.7296,9.3214,8.631,9.2721,37600
2008-07-22,12.1885,8.1378,8.4435,8.1378,8.3843,48400
2008-07-23,12.5578,8.3843,8.6507,8.1477,8.6507,35700
2008-07-24,12.7056,8.482999999999999,8.5323,8.4337,8.4337,23500
2008-07-25,13.5329,9.0354,9.0354,8.8677,8.8677,3800
2008-07-29,12.706,8.4833,8.5425,8.434,8.5425,6900
2008-07-30,13.5776,9.0653,9.0653,8.4833,8.4833,10700
2008-07-31,13.297,8.8779,9.6177,8.8779,8.8779,11000
2008-08-01,12.8685,8.5918,9.5881,8.5918,8.5918,0
2008-08-05,13.3265,8.8976,9.233,8.8976,8.8976,700
2008-08-06,12.7355,8.503,9.4401,8.503,8.503,100
2008-08-07,13.297,8.8779,8.8779,8.434,8.8779,2400
2008-08-12,13.5924,9.0751,9.0751,8.7792,8.7792,6300
2008-08-13,14.3164,9.5585,9.5585,9.0258,9.0258,4400
2008-08-14,14.996,10.0122,10.0122,9.8347,9.8347,1800
2008-08-15,14.1243,9.4302,10.4068,9.4302,9.4302,0
2008-08-18,13.9465,9.3116,9.4299,9.3116,9.4299,6300
2008-08-19,13.7545,9.1833,9.864,9.1833,9.8541,5100
2008-08-20,14.0352,9.3707,9.3707,9.0748,9.3214,16500
2008-08-21,14.7296,9.8344,9.8344,9.8344,9.8344,600
2008-08-22,15.291,10.2092,10.2585,9.8344,9.8344,10800
2008-08-25,14.2421,9.5089,9.864,9.5089,9.864,5700
2008-08-26,13.4595,8.9864,9.8544,8.9864,8.9864,0
2008-08-27,14.9955,10.0119,10.0119,8.8874,8.8874,10800
2008-08-28,14.213,9.4894,10.0616,9.4894,9.4894,500
2008-08-29,16.0297,10.7024,10.7024,10.0119,10.0119,42700
2008-09-01,16.1035,10.7517,11.2943,10.7517,11.2449,7000
2008-09-02,16.6945,11.1463,11.1956,10.8503,11.1956,14600
2008-09-03,16.99,11.3436,11.7874,10.7517,11.7874,15300
2008-09-04,16.3252,10.8997,12.1327,10.8997,11.9354,107700
2008-09-05,15.5126,10.3572,11.3436,10.2092,11.3436,43900
2008-09-08,16.0297,10.7024,10.949000000000002,10.3572,10.800999999999998,57300
2008-09-09,15.6603,10.4558,10.8503,10.4558,10.6038,14000
2008-09-10,16.1035,10.7517,11.1463,10.7517,11.1463,339800
2008-09-11,15.1432,10.1105,10.6531,10.0119,10.0119,77100
2008-09-12,15.9558,10.6531,10.6531,10.1598,10.2585,36900
2008-09-15,14.9217,9.9626,10.5051,9.9626,10.5051,32500
2008-09-16,14.0204,9.3609,9.3707,9.2721,9.2721,63100
2008-09-17,14.0352,9.3707,10.0119,9.2425,9.9626,87900
2008-09-18,13.2965,8.8776,9.2524,8.7296,8.7296,46500
2008-09-19,12.3658,8.2561,9.2524,8.2561,9.2524,238400
2008-09-22,11.8191,7.8912,8.1871,7.8122,8.1871,67500
2008-09-23,12.2623,8.1871,8.1871,7.8024,7.9208,188100
2008-09-24,12.2623,8.1871,8.3055,8.1871,8.1871,71400
2008-09-25,12.351,8.2463,8.2758,7.9898,7.9898,28600
2008-09-26,11.9964,8.0095,8.2463,8.0095,8.2463,14600
2008-09-30,11.7453,7.8418,7.8517,7.6742,7.8418,10800
2008-10-01,11.9668,7.9898,8.0885,7.8418,7.8714,19700
2008-10-02,11.8339,7.901,7.9701,7.8517,7.9405,34400
2008-10-03,12.2328,8.1673,8.1673,7.8024,7.8024,33100
2008-10-06,11.7895,7.8714,8.0392,7.8714,7.9997,54800
2008-10-07,11.5384,7.7037,7.8714,7.6939,7.832000000000002,29900
2008-10-08,11.2134,7.4867,7.5952,7.4177,7.5952,57300
2008-10-09,11.0066,7.3487,7.5657,7.319,7.319,19700
2008-10-13,10.6224,7.0922,7.1021,7.0922,7.0922,18400
2008-10-14,10.7554,7.181,7.398,7.1021,7.1021,23500
2008-10-15,10.519,7.0231,7.181,7.0132,7.181,12700
2008-10-16,10.1644,6.7864,7.0823,6.7864,6.8949,56700
2008-10-17,10.1644,6.7864,7.0724,6.7864,7.0527,7000
2008-10-20,9.9133,6.6187,6.6286,6.6187,6.6286,5700
2008-10-21,10.2678,6.8554,6.8949,6.7174,6.8949,30600
2008-10-22,10.0758,6.7272,6.8653,6.6286,6.6286,8200
2008-10-23,9.7803,6.5299,6.6187,6.5299,6.6089,27400
2008-10-24,9.7951,6.5398,6.8259,6.4313,6.8259,24800
2008-10-27,10.4747,6.9936,6.9936,6.4116,6.4116,35700
2008-10-28,10.4747,6.9936,7.4374,6.9936,7.2007,58600
2008-10-29,10.5042,7.0132,7.4473,7.0132,7.4275,61200
2008-10-30,10.7849,7.2007,7.2007,6.9541,7.033,135800
2008-10-31,11.0066,7.3487,7.6643,7.2007,7.2007,74600
2008-11-03,10.6372,7.1021,7.6445,7.1021,7.25,110900
2008-11-04,11.3759,7.5952,7.5952,7.2007,7.2007,259500
2008-11-05,12.1589,8.118,8.118,8.118,8.118,179800
2008-11-06,13.001,8.6803,8.6803,8.3843,8.6803,748500
2008-11-07,13.9023,9.282,9.282,8.6803,8.6803,536200
2008-11-10,14.8478,9.9133,9.9133,9.9133,9.9133,160600
2008-11-11,15.882,10.6038,10.6038,10.6038,10.6038,277300
2008-11-12,16.99,11.3436,11.3436,11.3436,11.3436,125600
2008-11-13,18.1719,12.1327,12.1327,12.1327,12.1327,200200
2008-11-14,19.4277,12.9711,12.9711,12.9711,12.9711,573200
2008-11-17,18.098,12.0834,13.8589,12.0834,13.8589,1770700
2008-11-18,16.8422,11.2449,11.2449,11.2449,11.2449,244800
2008-11-19,17.9503,11.9847,11.9847,10.5051,10.5051,2223400
2008-11-20,18.6151,12.4286,12.8231,11.1463,11.1463,1127300
2008-11-21,17.4332,11.6395,12.7245,11.5901,12.2313,939800
2008-11-24,17.8764,11.9354,12.33,11.1463,11.1463,413100
2008-11-25,17.2854,11.5408,12.6258,11.5408,12.034,530500
2008-11-26,17.1377,11.4422,12.034,11.3436,12.034,332800
2008-11-27,17.2116,11.4915,11.7381,11.2449,11.7381,604400
2008-11-28,16.3991,10.949000000000002,11.6888,10.7024,11.4915,503700
2008-12-01,17.5071,11.6888,11.6888,10.7024,11.0476,387600
2008-12-02,18.689,12.4779,12.4779,12.1327,12.33,1146400
2008-12-03,19.9447,13.3163,13.3163,13.3163,13.3163,323200
2008-12-04,21.2744,14.2041,14.2041,13.415,14.2041,1441700
2008-12-05,20.9051,13.9575,14.4507,13.3656,14.2041,1112600
2008-12-08,22.3086,14.8946,14.8946,14.1054,14.1054,459700
2008-12-09,23.8599,15.9303,15.9303,15.9303,15.9303,261400
2008-12-10,25.485,17.0153,17.0153,15.9796,17.0153,1409100
2008-12-11,25.3372,16.9167,18.199,16.0782,18.1497,2492500
2008-12-12,23.7121,15.8316,17.6565,15.733,16.3742,2273800
2008-12-15,25.3372,16.9167,16.9167,16.2756,16.8673,1082700
2008-12-16,26.3714,17.6071,18.051,16.0782,16.8673,1240200
2008-12-17,26.4452,17.6565,18.7415,17.6071,18.5442,1295000
2008-12-18,25.485,17.0153,18.0017,16.8673,17.6565,754300
2008-12-19,26.2975,17.5578,17.7551,17.0153,17.0153,691200
2008-12-22,24.8201,16.5714,18.051,16.5714,17.7551,753600
2008-12-23,23.4905,15.6837,16.4728,15.6837,16.4728,655400
2008-12-24,25.1156,16.7687,16.7687,15.0918,15.1905,812300
2008-12-25,26.5931,17.7551,17.8538,17.1633,17.1633,1313500
2008-12-26,25.5589,17.0647,18.1497,16.965999999999998,17.7551,696900
2008-12-29,24.894,16.6207,17.114,16.1769,16.965999999999998,573800
2008-12-30,25.485,17.0153,17.6565,16.8673,17.1633,614000
2008-12-31,25.7066,17.1633,17.2619,16.5714,16.8673,917500
2009-01-01,25.7066,17.1633,17.1633,17.1633,17.1633,0
2009-01-02,25.7066,17.1633,17.1633,17.1633,17.1633,0
2009-01-05,25.4111,16.965999999999998,17.7551,16.965999999999998,17.6565,738300
2009-01-06,25.1895,16.817999999999998,17.2619,16.7687,17.0647,428400
2009-01-07,25.1895,16.817999999999998,17.2619,16.817999999999998,16.817999999999998,397800
2009-01-08,24.377,16.2756,17.2619,16.2756,16.7687,578300
2009-01-09,24.0076,16.0289,16.6207,16.0289,16.3249,349400
2009-01-12,24.6724,16.4728,16.4728,15.5357,15.5357,412500
2009-01-13,24.4508,16.3249,16.9167,16.0289,16.5714,405500
2009-01-14,24.377,16.2756,16.7194,16.2756,16.6207,239100
2009-01-15,23.0473,15.3878,15.9796,15.3878,15.9303,343000
2009-01-16,23.0473,15.3878,15.3878,14.5987,14.5987,386400
2009-01-19,22.4563,14.9932,15.6837,14.9932,15.6837,219900
2009-01-20,21.1266,14.1054,14.9932,14.0068,14.9932,350000
2009-01-21,20.5357,13.7109,14.0068,13.415,13.6123,270900
2009-02-02,21.9392,14.648,14.648,13.8096,14.0068,275400
2009-02-03,23.4167,15.6344,15.6344,14.7959,14.7959,281800
2009-02-04,23.195,15.4864,16.6701,15.4371,16.6701,501800
2009-02-05,22.9734,15.3385,15.7823,15.2891,15.2891,167000
2009-02-06,23.3428,15.5851,15.6837,15.2891,15.5851,357000
2009-02-09,22.604,15.0918,16.0782,14.7959,15.5851,388900
2009-02-10,22.7518,15.1905,15.3385,14.7959,15.1905,190600
2009-02-11,22.3825,14.9439,15.0918,14.7959,14.8946,317500
2009-02-12,23.9337,15.9796,15.9796,15.1905,15.2891,1164300
2009-02-13,23.7859,15.8809,15.9796,15.3878,15.7823,679700
2009-02-16,23.3428,15.5851,16.3742,15.5851,15.9796,319400
2009-02-17,22.4563,14.9932,15.5851,14.8946,15.5851,364700
2009-02-18,22.4563,14.9932,15.4864,14.5,14.7959,262000
2009-02-19,22.3825,14.9439,15.0918,14.5987,14.9932,330200
2009-02-20,20.9789,14.0068,15.1411,13.9082,14.9439,982600
2009-02-23,21.1266,14.1054,14.2534,13.6123,14.0068,353200
2009-02-24,21.2744,14.2041,14.5494,13.9082,13.9082,327700
2009-02-25,21.2744,14.2041,14.6973,14.2041,14.6973,318100
2009-02-26,20.9789,14.0068,14.5987,14.0068,14.5987,217400
2009-02-27,20.9789,14.0068,14.2534,14.0068,14.0068,268400
2009-03-02,19.797,13.2177,14.0068,13.0698,14.0068,424000
2009-03-03,19.2061,12.8231,13.0204,12.4286,12.5272,292600
2009-03-04,20.0925,13.415,13.6123,12.33,12.33,244800
2009-03-05,20.6096,13.7602,13.8096,13.5136,13.6123,353800
2009-03-06,20.0925,13.415,13.8589,13.415,13.415,242300
2009-03-09,20.3141,13.5629,13.7109,13.4643,13.5136,164500
2009-03-10,20.7574,13.8589,13.9575,13.7109,13.7109,248600
2009-03-11,20.9789,14.0068,14.3027,13.8096,14.0068,316900
2009-03-12,20.5357,13.7109,14.1548,13.7109,13.8096,205300
2009-03-13,20.7574,13.8589,14.0561,13.8096,14.0561,323900
2009-03-16,21.8654,14.5987,14.6973,13.8096,14.0561,590400
2009-03-17,21.6437,14.4507,14.9932,14.4014,14.9932,435500
2009-03-18,21.5699,14.4014,14.5987,14.3027,14.5987,388300
2009-03-19,21.2744,14.2041,14.7466,14.1054,14.4014,406100
2009-03-20,21.3483,14.2534,14.5494,14.2041,14.4014,159400
2009-03-23,21.6437,14.4507,14.5,14.3027,14.5,216700
2009-03-24,23.1211,15.4371,15.4371,14.5,14.6973,1021500
2009-03-25,24.0815,16.0782,16.4235,15.733,15.733,1719700
2009-03-26,23.9337,15.9796,16.1769,15.5851,16.0782,958300
2009-03-27,23.4905,15.6837,16.2756,15.6344,15.9796,700100
2009-03-30,22.3086,14.8946,15.8316,14.8946,15.8316,545800
2009-03-31,22.8996,15.2891,15.6837,14.8946,14.8946,399100
2009-04-01,24.4508,16.3249,16.3249,15.3878,15.3878,600600
2009-04-02,26.1498,17.4592,17.4592,17.4592,17.4592,622300
2009-04-03,27.9227,18.6429,18.6429,17.5578,18.6429,2647400
2009-04-06,29.8433,19.9252,19.9252,19.9252,19.9252,786200
2009-04-07,31.9117,21.3062,21.3062,20.2211,21.3062,1827400
2009-04-08,34.1277,22.7857,22.7857,21.7007,22.1939,2303800
2009-04-09,34.4232,22.983,24.2653,22.7857,24.2653,2414100
2009-04-10,36.787,24.5613,24.5613,23.1803,23.1803,2361100
2009-04-13,39.2985,26.2381,26.2381,26.2381,26.2381,424000
2009-04-14,42.0318,28.063,28.063,28.063,28.063,267800
2009-04-15,44.9127,29.9864,29.9864,29.9864,29.9864,385700
2009-04-16,48.0152,32.0579,32.0579,32.0579,32.0579,418200
2009-04-17,44.691,29.8384,34.2772,29.8384,34.2772,3835400
2009-04-20,47.7935,31.9099,31.9099,27.767,28.1123,3530600
2009-04-21,50.2313,33.5375,34.0799,31.7619,31.7619,2603400
2009-04-22,47.8674,31.9592,34.4252,31.9592,34.2772,2197900
2009-04-23,44.5433,29.7398,31.5646,29.7398,29.7398,2245700
2009-04-24,45.7991,30.5783,31.5646,27.767,28.7041,2290400
2009-04-27,43.0659,28.7534,31.0221,28.6055,31.0221,1555200
2009-04-28,40.1111,26.7806,29.7891,26.7806,28.7534,1426400
2009-04-29,37.3041,24.9065,26.4354,24.9065,24.9065,729400
2009-04-30,39.8895,26.6326,26.6326,24.9065,25.5477,1718400
2009-05-01,39.8895,26.6326,26.6326,26.6326,26.6326,0
2009-05-04,42.6227,28.4575,28.4575,27.1259,28.4575,1397700
2009-05-05,41.5147,27.7177,29.9864,26.83,29.9864,1979800
2009-05-06,41.1453,27.4711,28.5562,26.9286,28.1123,1530900
2009-05-07,41.3669,27.6191,28.5068,27.1259,28.5068,1363200
2009-05-08,44.2479,29.5426,29.5426,27.1752,27.4218,2138000
2009-05-11,47.2765,31.5646,31.5646,29.5426,30.5783,2120800
2009-05-12,44.0262,29.3946,31.3674,29.3946,31.3674,1726000
2009-05-13,42.6966,28.5068,30.1344,28.1123,29.5919,941700
2009-05-14,41.9578,28.0136,29.4932,26.83,27.915,476900
2009-05-15,42.0318,28.063,28.9014,28.0136,28.0136,665600
2009-05-18,42.4749,28.3588,28.9014,27.915,28.063,452700
2009-05-19,41.8101,27.915,30.085,27.915,28.6055,920700
2009-05-20,41.3669,27.6191,28.6055,27.1259,27.915,837800
2009-05-21,40.9237,27.3231,27.8164,27.1259,27.1259,731300
2009-05-22,41.7363,27.8657,28.4082,26.7313,27.3231,870300
2009-05-25,41.3669,27.6191,29.1973,27.3725,29.1973,665600
2009-05-26,39.2985,26.2381,27.915,26.2381,27.6684,717300
2009-05-27,41.7363,27.8657,28.0136,25.6463,25.6463,721100
2009-05-28,41.7363,27.8657,27.8657,27.8657,27.8657,0
2009-05-29,41.7363,27.8657,27.8657,27.8657,27.8657,0
2009-06-01,40.9976,27.3725,27.8657,26.9779,27.8657,443700
2009-06-02,41.3669,27.6191,28.8028,26.9286,27.4711,1220400
2009-06-03,40.3327,26.9286,27.5697,26.7313,27.5697,422100
2009-06-04,39.5941,26.4354,27.2738,26.3861,26.7313,338500
2009-06-05,40.3327,26.9286,27.1259,26.6326,26.6326,302800
2009-06-08,38.4122,25.6463,27.1259,25.6463,27.1259,422100
2009-06-09,35.7529,23.8708,26.3368,23.8708,25.6956,647800
2009-06-10,34.2754,22.8844,23.8708,22.4405,23.6735,414400
2009-06-11,34.8664,23.2789,23.6242,21.9966,22.1939,339800
2009-06-12,34.8664,23.2789,24.1667,22.8844,23.1803,283100
2009-06-15,32.4288,21.6514,23.2789,21.6514,23.2789,313700
2009-06-16,31.5423,21.0595,22.3419,20.1718,20.7143,270300
2009-06-17,33.6845,22.4898,22.4898,21.1089,21.1089,316200
2009-06-18,35.9744,24.0187,24.0187,23.1803,23.1803,973600
2009-06-19,35.6051,23.7721,25.6956,22.4898,25.6956,878000
2009-06-22,35.4573,23.6735,24.0187,22.6871,23.6735,392700
2009-06-23,34.0539,22.7364,23.4762,22.6378,23.4762,418200
2009-06-24,36.4177,24.3146,24.3146,22.7364,22.7364,501800
2009-06-25,38.9293,25.9915,25.9915,24.6599,25.3011,1056500
2009-06-26,39.6679,26.4847,27.1259,26.0408,26.9779,1240200
2009-06-29,38.486,25.6956,26.9286,24.8571,26.6326,436100
2009-06-30,37.5257,25.0544,26.6326,24.6599,25.6956,469300
2009-07-01,37.8212,25.2517,25.7942,24.6599,24.6599,374900
2009-07-02,37.9689,25.3504,25.7449,24.8571,25.449,477500
2009-07-03,39.0031,26.0408,26.6326,24.7585,25.3504,571300
2009-07-06,39.3725,26.2875,26.6326,25.8435,26.4354,602500
2009-07-07,39.1508,26.1395,26.5833,25.9422,26.2875,367900
2009-07-08,38.3383,25.597,26.0408,25.1531,25.9422,343000
2009-07-09,38.486,25.6956,26.2381,25.597,25.597,363400
2009-07-10,38.0428,25.3997,25.9422,25.2517,25.7449,208500
2009-07-13,35.6051,23.7721,25.3997,23.6242,25.3997,753600
2009-07-14,35.4573,23.6735,24.1667,23.2789,23.7721,254400
2009-07-15,35.679,23.8215,24.2653,23.7721,24.1667,256300
2009-07-16,38.1166,25.449,25.449,24.1667,24.1667,693700
2009-07-17,38.7814,25.8929,26.3861,25.2517,26.0408,1103100
2009-07-20,39.6679,26.4847,27.4711,25.4983,25.8435,887500
2009-07-21,38.6337,25.7942,26.4847,25.6463,26.2381,432300
2009-07-22,38.7814,25.8929,26.534,25.449,25.449,327100
2009-07-23,38.5599,25.7449,26.1395,25.6463,25.9422,246100
2009-07-24,38.2645,25.5477,26.1395,25.4983,26.0408,231400
2009-07-27,38.4122,25.6463,26.1395,25.449,26.1395,203400
2009-07-28,38.7076,25.8435,26.1395,25.6463,26.1395,339200
2009-07-29,38.1905,25.4983,26.0408,25.449,26.0408,364700
2009-07-30,38.2645,25.5477,25.6463,25.0544,25.1531,154300
2009-07-31,38.2645,25.5477,26.0408,25.3504,26.0408,210400
2009-08-03,37.8212,25.2517,25.8929,25.2517,25.5477,168900
2009-08-04,36.9348,24.6599,25.6463,24.6599,25.6463,214800
2009-08-05,35.7529,23.8708,24.6599,22.9337,22.9337,322000
2009-08-06,36.0483,24.068,24.2653,23.4762,24.1173,115400
2009-08-10,35.4573,23.6735,24.1667,23.5255,23.6735,109000
2009-08-11,34.4232,22.983,23.6735,22.7857,23.6735,167700
2009-08-12,34.7187,23.1803,23.5749,22.7364,22.983,114100
2009-08-13,37.0825,24.7585,24.7585,23.2789,23.3775,338500
2009-08-14,35.9006,23.9694,25.1531,23.6735,24.6599,340500
2009-08-17,36.1221,24.1173,24.1173,23.6735,23.6735,129400
2009-08-18,34.7925,23.2296,23.8708,23.1803,23.7228,156800
2009-08-19,34.8664,23.2789,23.9694,23.2296,23.2789,91800
2009-08-20,33.98,22.6871,23.2789,22.1939,23.2789,243500
2009-08-21,33.8322,22.5884,23.2296,22.1939,23.0817,125600
2009-08-24,34.7187,23.1803,23.1803,22.5884,22.5884,97500
2009-08-25,33.98,22.6871,23.3282,22.6871,23.3282,93700
2009-08-26,31.9117,21.3062,22.6378,21.1089,22.1939,207200
2009-08-27,32.2071,21.5034,22.0953,21.3062,21.3062,126800
2009-08-28,32.798,21.898000000000003,22.3912,21.5034,21.5034,161900
2009-08-31,32.6503,21.7993,22.1939,21.7007,21.7007,100100
2009-09-01,33.6845,22.4898,22.4898,21.7007,21.7007,126200
2009-09-02,33.5368,22.3912,22.6378,21.7007,22.1939,182300
2009-09-03,33.7584,22.5391,22.6378,22.1939,22.3912,190600
2009-09-04,33.6845,22.4898,23.0817,22.4405,22.5884,241000
2009-09-07,35.9744,24.0187,24.0187,22.5391,22.5391,685400
2009-09-08,37.5257,25.0544,25.3504,24.6599,25.2517,1420000
2009-09-09,36.1961,24.1667,25.0544,23.9694,24.6599,469300
2009-09-10,36.9348,24.6599,25.8435,24.068,25.8435,763800
2009-09-11,35.7529,23.8708,24.4626,23.1803,23.1803,397800
2009-09-14,35.1619,23.4762,23.8708,23.1803,23.8708,367200
2009-09-15,34.9402,23.3282,23.5749,23.2296,23.4762,274800
2009-09-16,35.6051,23.7721,23.7721,23.2296,23.2789,385700
2009-09-17,35.0141,23.3775,23.9694,23.3282,23.7721,375500
2009-09-18,35.7529,23.8708,23.9694,23.3775,23.3775,204600
2009-09-21,34.9402,23.3282,23.8708,22.983,23.8708,404200
2009-09-22,34.9402,23.3282,23.5749,23.3282,23.3282,272900
2009-09-23,34.6448,23.131,23.4269,22.9337,23.3282,272900
2009-09-24,34.2016,22.8351,23.3775,22.5884,23.131,260700
2009-09-25,34.2016,22.8351,23.2296,22.6871,22.7857,242900
2009-09-28,33.7584,22.5391,23.0323,22.4898,22.8351,151100
2009-09-29,33.98,22.6871,22.9337,22.5391,22.6871,228200
2009-09-30,33.98,22.6871,22.7857,22.4898,22.6871,242900
2009-10-01,35.3096,23.5749,23.8215,22.7857,23.1803,964100
2009-10-02,34.4232,22.983,23.131,22.6871,22.6871,454000
2009-10-05,33.9061,22.6378,23.1803,22.4898,23.1803,371100
2009-10-06,33.98,22.6871,22.9337,22.4898,22.6871,580800
2009-10-07,34.6448,23.131,23.1803,22.4898,22.7857,749800
2009-10-08,34.7187,23.1803,23.9201,22.7857,23.2789,1181500
2009-10-09,37.0825,24.7585,24.7585,23.1803,23.3775,2786400
2009-10-12,37.1563,24.8078,25.5477,24.512,25.5477,2371300
2009-10-13,36.4915,24.364,24.6599,23.9694,24.4626,1309700
2009-10-14,37.5257,25.0544,25.0544,23.7228,24.4626,1492000
2009-10-15,40.1111,26.7806,26.7806,25.449,25.449,5094700
2009-10-16,40.1124,34.8763,34.8763,34.8763,34.8763,0
2009-10-19,40.1124,34.8763,34.8763,34.8763,34.8763,0
