date,adj_close,close,high,low,open,volume
2014-04-07,274.0619,308.5503,312.631,306.0008,306.5105,1372800
2014-04-08,273.6091,308.0406,314.1611,306.0008,309.061,1921200
2014-04-09,276.78,311.6105,314.1611,310.0804,313.1406,1475700
2014-04-10,275.421,310.0804,315.6901,309.061,314.1611,1441700
2014-04-11,270.89099999999996,304.9804,310.0804,299.3707,306.0008,2156800
2014-04-14,266.8147,300.3911,310.5901,300.3911,305.49,1370600
2014-04-15,276.3273,311.1008,313.1406,302.4309,302.9405,2496200
2014-04-16,276.3273,311.1008,317.2202,310.0804,313.1406,2577900
2014-04-17,276.3273,311.1008,316.7105,311.1008,313.1406,1300600
2014-04-18,276.3273,311.1008,316.2008,309.5707,312.631,1310200
2014-04-21,276.3273,311.1008,314.6707,311.1008,312.1202,1418400
2014-04-22,277.2327,312.1202,313.6503,309.061,313.1406,742600
2014-04-23,273.6091,308.0406,315.1804,308.0406,313.1406,1248600
2014-04-24,270.89099999999996,304.9804,310.0804,304.9804,308.0406,1346200
2014-04-25,258.6601,291.2104,308.5503,288.6609,304.9804,3682300
2014-04-28,257.301,289.6803,294.2706,286.62,286.62,3233600
2014-04-29,264.5492,297.8405,298.861,291.7201,291.7201,2384900
2014-04-30,260.0192,292.7405,303.961,291.7201,300.9008,1873500
2014-05-01,260.0192,292.7405,292.7405,292.7405,292.7405,0
2014-05-02,273.1564,307.5309,308.0406,293.2502,293.7609,4181000
2014-05-05,267.2674,300.9008,306.0008,299.8803,306.0008,2642700
2014-05-06,267.2674,300.9008,302.4309,295.291,301.4104,2145100
2014-05-07,265.9083,299.3707,302.4309,297.3308,300.9008,1144700
2014-05-08,266.361,299.8803,305.49,299.8803,300.9008,1315500
2014-05-09,265.9083,299.3707,303.4502,298.861,302.9405,873100
2014-05-12,259.1128,291.7201,299.3707,290.7007,299.3707,1735600
2014-05-13,257.301,289.6803,296.8201,287.6405,293.7609,1944600
2014-05-14,262.2847,295.291,295.291,286.62,290.7007,1548900
2014-05-15,265.4556,298.861,301.9201,297.8405,298.3502,1956300
2014-05-16,267.2674,300.9008,300.9008,295.8007,296.8201,969600
2014-05-19,269.0792,302.9405,308.0406,300.3911,302.9405,1912800
2014-05-20,269.9856,303.961,312.1202,301.9201,304.9804,2915300
2014-05-21,268.1728,301.9201,308.5503,301.9201,303.961,1636900
2014-05-22,268.1728,301.9201,306.0008,300.9008,303.961,1406700
2014-05-23,273.1564,307.5309,309.061,302.4309,302.9405,1684700
2014-05-26,276.3273,311.1008,314.6707,310.0804,310.5901,2164200
2014-05-27,278.1391,313.1406,313.6503,309.5707,312.1202,1162700
2014-05-28,279.0455,314.1611,316.7105,311.1008,314.1611,2617200
2014-05-29,277.2327,312.1202,322.83099999999996,312.1202,316.7105,4725200
2014-05-30,279.0455,314.1611,315.1804,307.5309,313.1406,2857000
2014-06-02,279.0455,314.1611,314.1611,314.1611,314.1611,0
2014-06-03,279.9509,315.1804,317.731,312.631,315.1804,1977500
2014-06-04,280.8573,316.2008,324.3611,316.2008,319.2611,3578400
2014-06-05,285.3873,321.3009,323.3407,314.6707,316.2008,1926500
2014-06-06,288.1054,324.3611,328.4407,323.8503,325.3805,3145500
2014-06-09,287.6518,323.8503,326.4009,322.3202,324.8708,1447000
2014-06-10,290.3699,326.9106,330.4805,326.4009,326.4009,2068700
2014-06-11,294.4472,331.5009,335.5806,327.9311,330.4805,3172000
2014-06-12,291.2763,327.9311,334.0504,327.9311,331.5009,1621000
2014-06-13,290.8226,327.4203,329.4601,321.3009,327.9311,1757900
2014-06-16,287.6518,323.8503,326.4009,323.3407,326.4009,839100
2014-06-17,289.0108,325.3805,329.9708,324.8708,324.8708,1044900
2014-06-18,289.0108,325.3805,328.9504,323.8503,327.4203,1296400
2014-06-19,287.1991,323.3407,329.9708,323.3407,326.4009,1243300
2014-06-20,281.7627,317.2202,325.8902,317.2202,325.8902,1565800
2014-06-23,280.8573,316.2008,321.3009,315.1804,319.7708,1645400
2014-06-24,284.0282,319.7708,320.2805,317.731,318.2406,906000
2014-06-25,286.2927,322.3202,323.3407,317.731,319.2611,863500
2014-06-26,294.8999,332.0106,333.0311,324.3611,324.8708,3029900
2014-06-27,312.1134,351.3903,354.9602,333.5408,333.5408,8474400
2014-06-30,333.8578,375.8711,375.8711,347.8204,352.9204,8104200
2014-07-01,327.9688,369.241,385.5604,368.7302,377.4002,4878000
2014-07-02,325.7033,366.6904,382.5002,359.0409,372.3012,4508800
2014-07-03,325.7033,366.6904,374.8507,365.1603,367.2012,2568400
2014-07-04,317.0971,357.0011,372.3012,357.0011,369.241,2501600
2014-07-07,325.7033,366.6904,366.6904,349.8602,358.0205,2403900
2014-07-08,321.1734,361.5904,368.2205,360.57099999999997,366.6904,1415200
2014-07-09,314.3789,353.9409,366.1807,353.4301,363.1205,2650100
2014-07-10,308.9425,347.8204,357.0011,346.801,354.9602,3160400
2014-07-11,291.7290000000001,328.4407,345.7806,324.3611,343.7408,5297000
2014-07-14,300.789,338.6408,342.7204,331.5009,331.5009,3565600
2014-07-15,293.9935,330.9902,340.6806,330.9902,340.1709,2425200
2014-07-16,289.9172,326.4009,333.5408,323.3407,330.9902,2292600
2014-07-17,286.2927,322.3202,330.4805,319.7708,327.4203,2327600
2014-07-18,293.0881,329.9708,330.4805,319.2611,319.2611,2789100
2014-07-21,291.7290000000001,328.4407,335.5806,328.4407,332.5203,1429000
2014-07-22,303.9599,342.2107,345.7806,329.9708,333.5408,4481200
2014-07-23,303.9599,342.2107,342.2107,342.2107,342.2107,0
2014-07-24,302.6008,340.6806,348.8409,339.1505,342.2107,4423900
2014-07-25,293.5408,330.4805,345.7806,328.4407,342.2107,2643700
2014-07-28,289.9172,326.4009,335.0709,322.83099999999996,332.5203,1755700
2014-07-29,290.8226,327.4203,341.70099999999996,326.4009,331.5009,3226100
2014-07-30,297.6181,335.0709,337.6203,327.4203,330.4805,2122800
2014-07-31,295.3526,332.5203,339.1505,326.4009,335.0709,1622100
2014-08-01,305.7717,344.2505,345.7806,332.5203,332.5203,2609800
2014-08-04,312.5671,351.9011,360.57099999999997,345.7806,347.8204,3942300
2014-08-05,298.5235,336.0902,354.9602,334.5601,353.4301,4103500
2014-08-06,291.2736,315.6895,330.9905,302.9405,327.4195,5542400
2014-08-07,295.5087,320.2796,329.4598,317.2203,323.34,2744900
2014-08-08,288.4509,312.6302,322.8305,307.02,322.3199,3955200
2014-08-11,291.7447,316.2002,321.2998,309.5698,321.2998,3171300
2014-08-12,271.5106,294.2699,304.9797,294.2699,304.4702,9518200
2014-08-13,271.5106,294.2699,296.8197,288.1502,292.7402,5067600
2014-08-14,256.4528,277.9499,298.3504,277.9499,296.8197,7158500
2014-08-15,248.4538,269.2804,278.4605,267.2401,277.9499,6438500
2014-08-18,252.6888,273.8704,278.4605,269.2804,269.2804,3686300
2014-08-19,264.9229,287.13,292.7402,276.4202,278.4605,5874000
2014-08-20,263.5116,285.6004,294.7805,281.5198,290.1904,4831700
2014-08-21,266.3343,288.6597,288.6597,279.4796,285.6004,3589500
2014-08-22,265.8642,288.1502,291.7201,286.6205,289.1703,2630600
2014-08-25,268.6869,291.2095,295.7996,289.1703,291.7201,3657500
2014-08-26,269.158,291.7201,297.8399,290.1904,291.7201,2800500
2014-08-27,269.6281,292.2297,296.8197,292.2297,295.7996,1916800
2014-08-28,271.5106,294.2699,299.8801,293.7604,295.7996,3007600
2014-08-29,274.8044,297.8399,297.8399,293.7604,297.3303,1965200
2014-09-01,272.922,295.7996,301.9204,295.7996,300.3897,1795200
2014-09-02,263.5116,285.6004,295.7996,285.6004,295.7996,3435000
2014-09-03,266.8054,289.1703,289.6798,282.54,289.1703,2582200
2014-09-04,271.5106,294.2699,295.7996,286.1099,287.6396,2477100
2014-09-05,269.6281,292.2297,295.7996,291.7201,295.7996,1620100
2014-09-08,269.6281,292.2297,292.2297,292.2297,292.2297,0
2014-09-09,279.9807,303.4501,303.9596,293.7604,296.3102,3780100
2014-09-10,277.157,300.3897,303.4501,298.86,302.9405,2323600
2014-09-11,272.922,295.7996,305.4903,295.7996,302.9405,2552300
2014-09-12,268.2168,290.7,298.86,289.6798,298.86,2260800
2014-09-15,261.6291,283.5601,287.6396,281.0103,286.1099,3020900
2014-09-16,259.2765,281.0103,285.0898,277.9499,284.5802,2331900
2014-09-17,260.2177,282.0304,289.1703,281.5198,284.0696,1990900
2014-09-18,275.7457,298.86,298.86,282.54,284.5802,3909800
2014-09-19,271.0405,293.7604,302.4299,293.7604,298.86,4124100
2014-09-22,263.5116,285.6004,290.7,283.5601,290.7,2667700
2014-09-23,259.2765,281.0103,287.6396,281.0103,284.5802,2317500
2014-09-24,250.3353,271.3196,282.0304,270.3005,281.0103,4691600
2014-09-25,243.7476,264.1797,276.4202,260.6097,274.38,5192200
2014-09-26,240.9249,261.1203,264.6903,257.0398,258.0599,3576100
2014-09-29,246.5713,267.2401,269.2804,262.65,266.2199,3030200
2014-09-30,255.9827,277.4404,283.5601,266.2199,267.2401,4892500
2014-10-01,254.1002,275.4001,279.9902,274.38,277.4404,2514200
2014-10-02,249.8651,270.81,272.8503,268.2602,270.3005,1999200
2014-10-03,249.395,270.3005,277.4404,270.3005,272.3397,1700500
2014-10-06,254.1002,275.4001,277.9499,272.3397,273.3598,1554200
2014-10-07,251.7476,272.8503,275.4001,271.3196,275.4001,1477000
2014-10-08,242.8064,263.1596,271.8302,263.1596,271.3196,2738700
2014-10-09,241.8661,262.1405,274.38,261.1203,271.3196,3007600
2014-10-10,241.8661,262.1405,262.1405,262.1405,262.1405,0
2014-10-13,225.396,244.2897,257.0398,244.2897,251.9402,4558700
2014-10-14,234.8073,254.49,254.49,244.2897,244.2897,3462800
2014-10-15,234.3372,253.9805,257.0398,249.3904,253.4699,2396800
2014-10-16,242.8064,263.1596,264.6903,245.8205,250.4105,3977800
2014-10-17,230.1021,249.3904,263.1596,249.3904,263.1596,3643100
2014-10-20,232.9249,252.4497,258.5705,252.4497,252.9603,2193900
2014-10-21,230.5723,249.8999,251.9402,245.8205,250.9201,1560400
2014-10-22,227.7486,246.8395,257.0398,246.8395,254.9995,2529600
2014-10-23,218.8083,237.1498,250.4105,232.0502,246.8395,5689700
2014-10-24,221.1609,239.6997,242.76,232.5598,237.6604,4280600
2014-10-27,212.6908,230.5195,243.7802,228.4803,243.7802,4185900
2014-10-28,219.7495,238.17,240.7198,220.3203,234.6,6861800
2014-10-29,223.9846,242.76,248.8798,235.6202,238.6795,4370200
2014-10-30,223.9846,242.76,246.8395,239.6997,244.8003,2894300
2014-10-31,225.8671,244.8003,249.8999,244.8003,248.3703,2788200
2014-11-03,214.1031,232.0502,240.7198,231.0301,234.6,7332500
2014-11-04,212.2206,230.01,238.6795,228.4803,232.0502,5254000
2014-11-05,215.9856,234.0905,234.6,224.3998,231.5396,6171700
2014-11-06,208.9268,226.44,236.6403,225.4199,236.6403,5100500
2014-11-07,217.8671,236.1297,238.17,228.4803,229.5004,5362100
2014-11-10,218.3382,236.6403,243.2696,236.6403,239.6997,4435100
2014-11-11,216.9258,235.1096,238.17,231.5396,237.1498,2873700
2014-11-12,222.1021,240.7198,241.7399,233.0704,235.1096,5251900
2014-11-13,223.5145,242.2505,246.33,239.6997,241.7399,4374400
2014-11-14,231.5135,250.9201,252.4497,240.7198,242.2505,5597000
2014-11-17,224.9258,243.7802,254.49,243.2696,252.9603,5460000
2014-11-18,222.1021,240.7198,247.8597,240.7198,246.8395,3778000
2014-11-19,218.3382,236.6403,244.2897,236.1297,242.76,3353600
2014-11-20,225.396,244.2897,245.8205,237.6604,238.6795,3332000
2014-11-21,225.8671,244.8003,246.33,242.76,244.8003,2259800
2014-11-24,235.2775,254.9995,258.0599,247.8597,247.8597,7631200
2014-11-25,246.1002,266.7295,269.7899,253.4699,254.9995,7830000
2014-11-26,247.5125,268.2602,272.3397,263.6701,266.7295,4584500
2014-11-27,243.7476,264.1797,271.8302,264.1797,270.3005,3500900
2014-11-28,244.6888,265.1998,267.2401,263.6701,266.2199,1638700
2014-12-01,247.5125,268.2602,268.2602,257.0398,257.0398,2742800
2014-12-02,241.395,261.6299,271.3196,261.1203,267.2401,3030200
2014-12-03,253.15900000000002,274.38,276.4202,263.1596,265.1998,5452800
2014-12-04,250.8064,271.8302,276.9298,270.3005,275.4001,2386500
2014-12-05,251.7476,272.8503,277.4404,272.3397,272.3397,1879700
2014-12-08,253.15900000000002,274.38,279.9902,271.3196,271.3196,2228900
2014-12-09,247.0414,267.7496,276.4202,267.7496,275.4001,2864400
2014-12-10,244.6888,265.1998,270.3005,263.6701,265.7104,2150600
2014-12-11,246.5713,267.2401,269.7899,264.1797,266.2199,1611900
2014-12-12,247.0414,267.7496,273.8704,267.7496,269.2804,1408000
2014-12-15,244.2187,264.6903,268.2602,264.1797,265.1998,1184500
2014-12-16,241.8661,262.1405,268.7698,262.1405,264.6903,1282300
2014-12-17,241.8661,262.1405,268.2602,261.6299,262.1405,2636800
2014-12-18,243.2775,263.6701,270.3005,263.1596,266.2199,1603700
2014-12-19,239.9836,260.1002,269.7899,256.0197,269.7899,2905600
2014-12-22,247.9827,268.7698,268.7698,263.1596,265.1998,1952800
2014-12-23,247.9827,268.7698,272.8503,268.7698,269.7899,1412100
2014-12-24,249.395,270.3005,272.3397,269.2804,272.3397,1078400
2014-12-25,247.9827,268.7698,272.3397,266.7295,271.8302,932100
2014-12-26,248.4538,269.2804,271.3196,267.2401,271.3196,523200
2014-12-29,250.8064,271.8302,274.38,270.3005,271.3196,1305000
2014-12-30,250.3353,271.3196,276.9298,271.3196,273.3598,1494500
2014-12-31,249.395,270.3005,272.3397,269.2804,271.8302,553100
2015-01-01,249.395,270.3005,270.3005,270.3005,270.3005,0
2015-01-02,249.395,270.3005,270.3005,270.3005,270.3005,0
2015-01-05,248.4538,269.2804,270.3005,266.7295,270.3005,618000
2015-01-06,237.63099999999997,257.5504,267.2401,257.0398,266.2199,3202200
2015-01-07,237.1599,257.0398,260.6097,257.0398,257.0398,1688100
2015-01-08,239.5125,259.5896,262.65,259.0801,260.1002,1669600
2015-01-09,244.6888,265.1998,266.7295,261.1203,261.1203,2242300
2015-01-12,241.395,261.6299,266.7295,261.1203,265.1998,1349300
2015-01-13,241.8661,262.1405,266.2199,261.6299,261.6299,1216400
2015-01-14,244.2187,264.6903,266.2199,262.65,264.1797,1121600
2015-01-15,246.5713,267.2401,267.2401,264.1797,264.6903,1073200
2015-01-16,241.395,261.6299,267.2401,261.1203,266.7295,1385300
2015-01-19,239.5125,259.5896,264.6903,259.0801,263.1596,923900
2015-01-20,243.2775,263.6701,263.6701,259.0801,259.5896,714800
2015-01-21,248.4538,269.2804,272.3397,264.1797,264.6903,3152800
2015-01-22,247.0414,267.7496,272.8503,267.2401,270.3005,1971400
2015-01-23,249.8651,270.81,272.3397,268.2602,269.2804,1622200
2015-01-26,255.0414,276.4202,279.4796,272.3397,272.3397,4282700
2015-01-27,255.9827,277.4404,279.9902,275.4001,278.4605,1937400
2015-01-28,253.15900000000002,274.38,276.4202,273.8704,276.4202,1065000
2015-01-29,249.8651,270.81,273.8704,269.7899,273.3598,1438900
2015-01-30,246.5713,267.2401,273.3598,267.2401,273.3598,1231800
2015-02-02,246.5713,267.2401,270.3005,265.7104,270.3005,1156600
2015-02-03,247.5125,268.2602,269.7899,267.2401,267.2401,864100
2015-02-04,251.2765,272.3397,275.4001,271.3196,271.3196,2013600
2015-02-05,114.816,124.4404,124.4404,124.4404,124.4404,0
2015-02-06,251.7476,272.8503,276.9298,271.8302,276.4202,962000
2015-02-09,249.395,270.3005,275.4001,269.2804,275.4001,979500
2015-02-10,249.8651,270.81,273.8704,270.81,272.3397,1331700
2015-02-11,247.5125,268.2602,273.3598,268.2602,272.3397,1204000
2015-02-12,239.5125,259.5896,262.1405,253.9805,262.1405,4664800
2015-02-13,237.1599,257.0398,262.1405,257.0398,259.0801,1901300
2015-02-16,237.1599,257.0398,257.0398,257.0398,257.0398,0
2015-02-17,237.1599,257.0398,257.0398,257.0398,257.0398,0
2015-02-18,237.1599,257.0398,257.0398,257.0398,257.0398,0
2015-02-19,237.1599,257.0398,257.0398,257.0398,257.0398,0
2015-02-20,237.1599,257.0398,257.0398,257.0398,257.0398,0
2015-02-23,237.1599,257.0398,257.0398,257.0398,257.0398,0
2015-02-24,237.1599,257.0398,261.6299,255.5101,261.1203,1670600
2015-02-25,238.1012,258.0599,261.1203,257.0398,260.6097,1354400
2015-02-26,238.5723,258.5705,261.1203,257.0398,258.0599,2027000
2015-02-27,238.5723,258.5705,258.5705,258.5705,258.5705,0
2015-03-02,237.63099999999997,257.5504,261.1203,256.0197,261.1203,1368800
2015-03-03,236.2187,256.0197,259.5896,256.0197,259.0801,1717000
2015-03-04,234.8073,254.49,259.0801,248.8798,256.0197,2584200
2015-03-05,235.7486,255.5101,258.0599,253.4699,254.9995,2337000
2015-03-06,240.4538,260.6097,265.1998,256.5303,256.5303,3460800
2015-03-09,239.0424,259.0801,262.65,258.5705,260.1002,1831300
2015-03-10,238.1012,258.0599,261.1203,257.5504,260.1002,1198900
2015-03-11,236.2187,256.0197,258.5705,255.5101,256.5303,1187500
2015-03-12,236.6898,256.5303,260.1002,256.5303,257.0398,949600
2015-03-13,236.6898,256.5303,259.0801,256.0197,257.5504,860000
2015-03-16,233.8661,253.4699,258.0599,253.4699,254.9995,1224600
2015-03-17,233.396,252.9603,256.5303,252.9603,256.5303,1061900
2015-03-18,235.2775,254.9995,257.0398,253.9805,253.9805,649900
2015-03-19,238.1012,258.0599,259.5896,256.5303,257.5504,1070100
2015-03-20,247.5125,268.2602,269.2804,259.0801,260.1002,5099500
2015-03-23,253.6291,274.8895,276.9298,266.2199,269.2804,4608200
2015-03-24,238.1012,258.0599,269.2804,258.0599,269.2804,6860800
2015-03-25,226.3372,245.3099,254.49,241.2304,253.9805,6450800
2015-03-26,223.5145,242.2505,247.8597,238.6795,239.6997,3375300
2015-03-27,214.5732,232.5598,245.8205,232.5598,245.8205,4878000
2015-03-30,211.7505,229.5004,235.6202,229.5004,234.6,2788200
2015-03-31,217.8671,236.1297,236.6403,232.5598,232.5598,2069200
2015-04-01,211.7505,229.5004,235.6202,227.4602,234.6,2960200
2015-04-02,209.868,227.4602,232.5598,225.9305,232.0502,2667700
2015-04-03,209.868,227.4602,227.4602,227.4602,227.4602,0
2015-04-06,209.868,227.4602,227.4602,227.4602,227.4602,0
2015-04-07,207.9856,225.4199,230.5195,223.3796,229.5004,2451400
2015-04-08,205.63299999999998,222.8701,228.9898,221.85,226.44,3518400
2015-04-09,213.632,231.5396,236.1297,225.4199,226.44,3914000
2015-04-10,213.1619,231.0301,236.1297,230.01,235.1096,2005400
2015-04-13,216.4557,234.6,236.6403,232.5598,236.6403,1448100
2015-04-14,215.0443,233.0704,234.6,230.5195,234.6,1340000
2015-04-15,213.1619,231.0301,234.6,230.5195,233.0704,1105100
2015-04-16,215.5145,233.5799,234.0905,231.5396,233.0704,1090700
2015-04-17,215.0443,233.0704,234.0905,231.0301,233.5799,774500
2015-04-20,210.8093,228.4803,233.0704,227.4602,233.0704,859000
2015-04-21,212.6908,230.5195,233.5799,228.9898,230.5195,1155600
2015-04-22,225.396,244.2897,244.8003,231.5396,233.5799,4355800
2015-04-23,223.0434,241.7399,246.33,241.2304,245.8205,2785100
2015-04-24,224.9258,243.7802,248.8798,243.2696,244.2897,2893200
2015-04-27,223.9846,242.76,246.8395,240.7198,246.8395,1137100
2015-04-28,223.0434,241.7399,245.8205,241.7399,244.2897,1305000
2015-04-29,220.6908,239.1901,243.2696,237.6604,241.7399,1263800
2015-04-30,220.6908,239.1901,240.7198,237.1498,239.1901,909400
2015-05-01,220.6908,239.1901,239.1901,239.1901,239.1901,0
2015-05-04,219.2794,237.6604,243.7802,237.6604,240.7198,1021700
2015-05-05,218.8083,237.1498,241.7399,236.6403,237.6604,993900
2015-05-06,220.6908,239.1901,243.7802,236.1297,237.1498,1328700
2015-05-07,218.3382,236.6403,241.2304,236.6403,239.1901,943400
2015-05-08,215.5145,233.5799,238.6795,233.5799,236.6403,1330700
2015-05-11,214.5732,232.5598,239.6997,232.0502,239.6997,1122700
2015-05-12,216.9258,235.1096,238.6795,232.5598,234.0905,1615000
2015-05-13,218.3382,236.6403,238.6795,235.6202,236.6403,873400
2015-05-14,215.5145,233.5799,239.1901,232.5598,238.17,953700
2015-05-15,217.3969,235.6202,236.6403,233.5799,235.6202,769400
2015-05-18,220.2197,238.6795,239.1901,235.6202,236.1297,859000
2015-05-19,225.396,244.2897,246.33,239.6997,239.6997,2340100
2015-05-20,223.5145,242.2505,246.8395,241.7399,245.8205,1192700
2015-05-21,220.6908,239.1901,241.2304,238.17,239.6997,775500
2015-05-22,223.0434,241.7399,244.2897,240.2103,240.7198,918700
2015-05-25,229.1609,248.3703,252.4497,242.2505,243.2696,3428800
2015-05-26,228.6898,247.8597,253.4699,247.3501,251.9402,1689200
2015-05-27,225.8671,244.8003,248.3703,244.2897,247.8597,1772600
2015-05-28,224.9258,243.7802,248.8798,243.7802,244.8003,1570700
2015-05-29,222.5732,241.2304,245.3099,240.7198,243.7802,1422400
2015-06-01,223.0434,241.7399,245.3099,241.2304,241.2304,974300
2015-06-02,225.8671,244.8003,248.8798,242.76,243.7802,1748900
2015-06-03,223.0434,241.7399,247.3501,241.7399,244.8003,1011400
2015-06-04,217.3969,235.6202,244.2897,235.1096,241.7399,1521300
2015-06-05,214.1031,232.0502,236.1297,229.5004,233.0704,1730400
2015-06-08,212.2206,230.01,233.0704,227.4602,231.5396,1124700
2015-06-09,211.2794,228.9898,238.6795,227.9697,233.5799,1830300
2015-06-10,212.2206,230.01,233.5799,230.01,232.5598,1197800
2015-06-11,213.1619,231.0301,234.6,231.0301,232.5598,1065000
2015-06-12,214.1031,232.0502,235.6202,230.5195,231.0301,1385300
2015-06-15,211.7505,229.5004,234.0905,229.5004,234.0905,590100
2015-06-16,190.5752,206.5501,229.5004,206.5501,229.5004,6841200
2015-06-17,190.5752,206.5501,209.0999,200.4303,206.5501,3045700
2015-06-18,187.2813,202.9801,209.6105,194.8201,208.5903,5595900
2015-06-19,187.2813,202.9801,202.9801,202.9801,202.9801,0
2015-06-22,194.3391,210.6296,211.6497,205.0204,206.5501,2479200
2015-06-23,199.9865,216.7504,216.7504,212.1603,213.6899,1935300
2015-06-24,201.3979,218.28,218.28,211.6497,216.2398,1962100
2015-06-25,198.1041,214.7101,220.3203,213.6899,217.2599,1946700
2015-06-26,194.3391,210.6296,211.1401,200.9399,210.6296,3353600
2015-06-29,188.2226,204.0003,207.0596,202.9801,207.0596,1908500
2015-06-30,191.0453,207.0596,207.5702,201.96,201.96,1205100
2015-07-01,193.3989,209.6105,210.12,207.5702,209.0999,1080400
2015-07-02,194.8102,211.1401,213.1804,210.6296,210.6296,1013500
2015-07-03,196.6927,213.1804,213.1804,209.0999,212.1603,1150500
2015-07-06,195.7515,212.1603,215.7302,210.12,210.6296,1333800
2015-07-07,192.9278,209.0999,214.7101,208.0797,212.6698,1269900
2015-07-08,191.9865,208.0797,211.1401,203.4897,210.12,2324700
2015-07-09,197.1628,213.6899,214.1995,205.0204,206.0405,2979700
2015-07-10,197.1628,213.6899,213.6899,213.6899,213.6899,0
2015-07-13,201.3979,218.28,219.8097,211.6497,215.7302,2426600
2015-07-14,199.0453,215.7302,219.8097,215.7302,219.3002,1071200
2015-07-15,201.3979,218.28,219.3002,213.6899,218.28,1026900
2015-07-16,197.63299999999998,214.1995,221.85,214.1995,220.8298,1279200
2015-07-17,197.1628,213.6899,215.2196,211.6497,214.1995,1075300
2015-07-20,194.3391,210.6296,213.1804,199.9197,211.6497,3224900
2015-07-21,190.105,206.0405,209.0999,205.0204,209.0999,1286400
2015-07-22,190.105,206.0405,208.0797,204.0003,206.0405,985700
2015-07-23,191.9865,208.0797,208.0797,204.5098,207.0596,1086600
2015-07-24,189.1638,205.0204,211.1401,205.0204,207.0596,1375000
2015-07-27,177.7148,192.6117,201.5245,191.1266,199.0489,2078500
2015-07-28,185.4809,201.0287,201.5245,192.6117,192.6117,2164000
2015-07-29,180.9127,196.0777,201.0287,195.0872,200.0393,1593400
2015-07-30,181.3691,196.5724,198.5532,196.0777,198.0585,836300
2015-07-31,178.6286,193.6021,195.583,185.6798,194.0968,3985000
2015-08-03,177.7148,192.6117,193.6021,189.6404,192.11700000000002,1005200
2015-08-04,167.2073,181.2234,195.0872,181.2234,195.0872,1376000
2015-08-05,167.2073,181.2234,182.7085,176.2723,179.2426,1261700
2015-08-06,160.3541,173.7958,184.6893,173.3011,182.2138,1890000
2015-08-07,164.979,170.34,171.36,160.14,168.3,3064000
2015-08-10,176.3398,182.07,184.62,167.28,168.3,3098000
2015-08-11,172.8822,178.5,186.15,178.5,186.15,2734000
2015-08-12,167.4488,172.89,177.48,169.83,171.87,3461000
2015-08-13,167.9427,173.4,177.99,172.89,173.4,2299000
2015-08-14,163.9911,169.32,173.91,164.22,173.4,3421000
2015-08-17,163.4972,168.81,170.85,166.26,168.81,1424000
2015-08-18,166.4609,171.87,176.46,170.34,171.36,2209000
2015-08-19,166.9548,172.38,173.91,168.81,171.36,1914000
2015-08-20,163.0032,168.3,174.42,164.22,171.36,4484000
2015-08-21,155.1,160.14,166.77,160.14,164.22,2810000
2015-08-24,148.1847,153.0,157.08,144.84,155.04,3617000
2015-08-25,158.0637,163.2,168.3,147.9,147.9,4162000
2015-08-26,159.5456,164.73,166.77,160.14,163.2,2462000
2015-08-27,163.9911,169.32,170.85,165.75,166.77,2191000
2015-08-28,164.4851,169.83,173.4,169.83,173.4,2077000
2015-08-31,164.979,170.34,170.34,168.3,169.83,846000
2015-09-01,164.979,170.34,176.97,168.81,168.81,2136000
2015-09-02,165.47299999999996,170.85,171.36,167.79,169.32,1149000
2015-09-03,168.4367,173.91,175.95,169.32,171.87,1685000
2015-09-04,166.9548,172.38,176.97,172.38,175.44,1796000
2015-09-07,168.4367,173.91,175.95,172.38,174.42,1103000
2015-09-08,180.7854,186.66,188.7,171.87,173.91,4189000
2015-09-09,177.8217,183.6,187.68,182.07,187.68,3428000
2015-09-10,177.8217,183.6,190.74,181.56,183.6,3269000
2015-09-11,175.8459,181.56,186.15,181.56,184.62,1653000
2015-09-14,174.858,180.54,184.11,178.5,183.09,1239000
2015-09-15,174.858,180.54,186.66,180.03,182.07,1519000
2015-09-16,176.3398,182.07,184.62,180.54,184.11,976000
2015-09-17,181.2793,187.17,190.74,183.6,183.6,4298000
2015-09-18,179.7975,185.64,188.7,184.62,187.68,1648000
2015-09-21,176.3398,182.07,183.6,180.54,183.6,1106000
2015-09-22,176.8338,182.58,186.15,182.58,182.58,1006000
2015-09-23,177.3277,183.09,186.66,181.56,181.56,1289000
2015-09-24,173.3761,179.01,186.15,178.5,185.64,1372000
2015-09-25,170.9064,176.46,181.56,174.93,181.56,1359000
2015-09-28,170.9064,176.46,176.46,176.46,176.46,0
2015-09-29,170.9064,176.46,176.46,176.46,176.46,0
2015-09-30,172.8822,178.5,180.03,174.93,176.46,1350000
2015-10-01,177.3277,183.09,185.13,179.01,180.54,1569000
2015-10-02,179.7975,185.64,185.64,181.05,184.11,1606000
2015-10-05,184.737,190.74,194.82,186.15,186.66,3252000
2015-10-06,181.7733,187.68,195.84,187.68,195.84,1794000
2015-10-07,181.7733,187.68,189.72,187.17,187.68,1018000
2015-10-08,178.8096,184.62,190.23,184.62,189.72,913000
2015-10-09,178.8096,184.62,184.62,184.62,184.62,0
2015-10-12,183.7491,189.72,194.82,186.15,187.68,2174000
2015-10-13,187.7007,193.8,193.8,188.19,192.27,1819000
2015-10-14,183.7491,189.72,193.8,188.7,191.76,1652000
