date,adj_close,close,high,low,open,volume
2011-05-23,20.3871,22.35,22.6,22.35,22.6,282400
2011-05-24,20.2046,22.15,22.6999,22.0,22.35,253000
2011-05-25,21.6185,23.7,23.7,22.9,22.9,457800
2011-05-26,22.0746,24.2,25.0,24.0,24.35,1116100
2011-05-27,21.4361,23.5,24.1,23.5,24.0,261400
2011-05-30,22.3027,24.45,24.45,23.65,23.7,185800
2011-05-31,22.6676,24.85,25.25,24.55,24.6,1564500
2011-06-01,22.6219,24.7999,25.35,24.5,24.7,717100
2011-06-02,22.3482,24.5,24.55,24.4,24.4,276100
2011-06-03,23.07800000000001,25.3,25.6,24.6,24.6,1723000
2011-06-07,22.9868,25.2,26.1,25.05,25.35,1913100
2011-06-08,22.7132,24.9,25.5,24.85,25.1,1057300
2011-06-09,22.6219,24.7999,25.1,24.7,25.1,834700
2011-06-10,22.6219,24.7999,25.65,24.6,25.1,1688400
2011-06-13,21.5273,23.6,24.9,23.6,24.7999,665700
2011-06-14,21.5729,23.65,24.1,23.5,24.1,143800
2011-06-15,21.4817,23.55,23.85,23.45,23.85,136500
2011-06-16,21.0256,23.05,23.55,23.0,23.45,258300
2011-06-17,20.6151,22.6,23.2,22.6,23.05,119700
2011-06-20,20.3415,22.3,23.6,22.25,23.6,163800
2011-06-21,20.4784,22.45,22.9,22.3,22.9,185800
2011-06-22,20.5695,22.55,22.6999,22.45,22.55,116500
2011-06-23,20.7063,22.6999,22.85,22.45,22.55,75600
2011-06-24,20.524,22.5,23.0,22.45,22.75,138600
2011-06-27,20.5695,22.55,22.75,22.5,22.5,93400
2011-06-28,20.8432,22.85,22.9,22.6,22.6,92400
2011-06-29,21.5273,23.6,23.8,23.35,23.45,1008000
2011-06-30,22.1659,24.3,24.55,23.65,23.7499,1803900
2011-07-01,22.3027,24.45,25.0,24.35,24.45,1097200
2011-07-04,22.1659,24.3,24.9,24.2,24.75,707700
2011-07-05,22.3482,24.5,24.85,24.4,24.4,942900
2011-07-06,22.6219,24.7999,25.05,24.5,24.6,744400
2011-07-07,22.5763,24.75,25.0,24.5,24.85,658300
2011-07-08,21.6185,23.7,24.7999,23.7,24.7999,198400
2011-07-11,20.7063,22.6999,23.4,22.6999,23.4,241500
2011-07-12,19.4293,21.3,23.0,21.3,22.4,623700
2011-07-13,20.749,21.45,21.45,20.5,20.5,475000
2011-07-14,19.298,19.95,21.6,19.95,21.25,1976000
2011-07-15,19.298,19.95,20.25,19.5,19.95,400000
2011-07-18,19.4431,20.1,20.3,19.65,19.95,394000
2011-07-19,19.298,19.95,20.25,19.95,20.25,116000
2011-07-20,19.4431,20.1,20.25,20.0,20.1,278000
2011-07-21,19.2013,19.85,20.25,19.8,20.15,143000
2011-07-22,19.4431,20.1,20.4,20.0,20.1,332000
2011-07-25,19.4431,20.1,20.25,19.95,20.1,115000
2011-07-26,19.3464,20.0,20.15,19.9,20.1,121000
2011-07-27,19.7817,20.45,21.35,19.9,20.0,515000
2011-07-28,19.5399,20.2,20.45,19.9,19.9,103000
2011-07-29,19.4431,20.1,20.35,20.1,20.35,137000
2011-08-01,19.4431,20.1,20.5,20.1,20.2,115000
2011-08-02,19.2497,19.9,20.1,19.9,20.1,103000
2011-08-03,18.766,19.4,20.0,19.25,19.9,135000
2011-08-04,18.766,19.4,19.7,19.05,19.45,164000
2011-08-05,17.4601,18.05,18.25,18.05,18.05,378000
2011-08-08,16.250999999999998,16.8,17.85,16.8,17.8,464000
2011-08-09,15.1869,15.7,16.2,15.65,15.65,409000
2011-08-10,15.7673,16.3,16.7,15.9,15.9,203000
2011-08-11,15.4288,15.95,16.3,15.2,15.2,346000
2011-08-12,15.8641,16.4,17.05,16.2,16.2,343000
2011-08-15,16.6863,17.25,17.3,16.5,16.5,218000
2011-08-16,16.4928,17.05,17.55,17.0,17.55,90000
2011-08-17,16.1059,16.65,17.05,16.55,17.0,93000
2011-08-18,15.9608,16.5,16.85,16.2,16.7,84000
2011-08-19,15.2837,15.8,16.35,15.5,16.35,175000
2011-08-22,15.2353,15.75,16.0,15.4,15.8,124000
2011-08-23,15.5255,16.05,16.2,15.6,16.15,116000
2011-08-24,15.332,15.85,16.4,15.8,16.4,81000
2011-08-25,15.4288,15.95,16.1,15.65,15.85,118000
2011-08-26,15.2353,15.75,16.0,15.5,15.7,102000
2011-08-29,15.6222,16.15,16.15,15.7,15.7,115000
2011-08-30,16.6863,17.25,17.25,16.1,16.2,423000
2011-09-01,17.315,17.9,18.95,17.9,18.95,1240000
2011-09-02,17.3634,17.95,17.95,17.4,17.7,420000
2011-09-05,17.7503,18.35,18.8,17.5,17.7,308000
2011-09-06,16.5412,17.1,18.3,17.1,18.1,497000
2011-09-07,16.7346,17.3,17.45,17.0,17.4,251000
2011-09-08,16.9281,17.5,17.8,17.2,17.75,187000
2011-09-09,16.9281,17.5,17.6,17.3,17.3,81000
2011-09-13,16.3961,16.95,17.2,16.7,16.8,194000
2011-09-14,15.8157,16.35,17.15,16.35,16.95,112000
2011-09-15,16.250999999999998,16.8,17.45,16.8,17.45,126000
2011-09-16,16.5895,17.15,17.2,17.0,17.2,126000
2011-09-19,16.4444,17.0,17.45,16.9,17.45,111000
2011-09-20,16.4444,17.0,17.1,16.5,16.5,92000
2011-09-21,16.5895,17.15,17.3,16.7,16.8,119000
2011-09-22,16.3477,16.9,17.1,16.5,16.75,71000
2011-09-23,15.9608,16.5,16.6,16.25,16.55,189000
2011-09-26,15.5255,16.05,16.05,16.05,16.05,311000
2011-09-27,16.0575,16.6,16.75,16.3,16.7,83000
2011-09-28,16.250999999999998,16.8,17.0,16.6,16.8,79000
2011-09-29,16.250999999999998,16.8,17.0,16.6,16.8,103000
2011-09-30,16.2993,16.85,16.95,16.7,16.95,35000
2011-10-03,15.9608,16.5,16.8,16.3,16.8,65000
2011-10-04,15.8641,16.4,16.45,16.1,16.1,108000
2011-10-05,15.7673,16.3,16.5,16.3,16.4,38000
2011-10-06,15.8641,16.4,16.6,16.3,16.5,69000
2011-10-07,16.1542,16.7,16.75,16.7,16.75,1400000
2011-10-11,16.5895,17.15,17.4,16.95,16.95,146000
2011-10-12,16.6379,17.2,17.4,16.9,17.4,82000
2011-10-13,16.5895,17.15,17.35,17.0,17.3,108000
2011-10-14,16.5412,17.1,17.4,16.9,17.15,124000
2011-10-17,16.783,17.35,17.75,17.25,17.3,189000
2011-10-18,16.8314,17.4,17.75,17.2,17.2,123000
2011-10-19,17.4601,18.05,18.6,17.35,17.45,550000
2011-10-20,17.2183,17.8,18.5,17.65,18.5,231000
2011-10-21,16.9765,17.55,17.85,17.5,17.8,131000
2011-10-24,17.1216,17.7,17.9,17.5,17.7,219000
2011-10-25,16.8797,17.45,17.95,17.4,17.8,209000
2011-10-26,16.8314,17.4,17.45,17.1,17.45,239000
2011-10-27,16.8314,17.4,17.6,17.2,17.2,241000
2011-10-28,16.8314,17.4,17.65,17.4,17.65,173000
2011-10-31,16.783,17.35,17.4,17.15,17.2,99000
2011-11-01,16.5895,17.15,17.3,16.9,17.1,112000
2011-11-02,16.5412,17.1,17.1,16.75,16.8,118000
2011-11-03,16.5412,17.1,17.2,17.05,17.05,101000
2011-11-04,16.6863,17.25,17.45,17.15,17.3,179000
2011-11-07,16.7346,17.3,17.55,17.25,17.4,74000
2011-11-08,16.8314,17.4,17.9,17.35,17.9,124000
2011-11-09,16.5412,17.1,17.55,17.05,17.55,89000
2011-11-10,15.6222,16.15,16.85,16.05,16.85,102000
2011-11-11,15.719,16.25,16.35,15.9,16.2,171000
2011-11-14,15.6706,16.2,16.6,16.15,16.6,254000
2011-11-15,15.8157,16.35,16.5,16.2,16.4,226000
2011-11-16,15.5739,16.1,16.5,16.0,16.5,194000
2011-11-17,15.6222,16.15,16.3,16.0,16.1,87000
2011-11-18,15.2837,15.8,16.15,15.8,16.15,123000
2011-11-21,15.0902,15.6,16.0,15.2,16.0,162000
2011-11-22,14.5098,15.0,15.2,14.8,15.0,343000
2011-11-23,13.6392,14.1,14.85,14.0,14.2,255000
2011-11-24,13.5425,14.0,14.35,13.6,13.9,459000
2011-11-25,13.4458,13.9,14.5,13.75,14.4,99000
2011-11-28,13.880999999999998,14.35,14.35,14.1,14.3,60000
2011-11-29,14.0261,14.5,14.6,14.3,14.45,102000
2011-11-30,13.6876,14.15,14.5,13.95,14.5,156000
2011-12-01,14.0745,14.55,14.6,14.3,14.6,159000
2011-12-02,13.9778,14.45,14.85,14.35,14.55,108000
2011-12-05,13.9294,14.4,14.5,14.25,14.5,121000
2011-12-06,13.6876,14.15,14.55,13.7,14.4,156000
2011-12-07,13.5425,14.0,14.3,13.8,14.1,78000
2011-12-08,13.4941,13.95,14.0,13.7,13.8,89000
2011-12-09,13.6392,14.1,14.25,13.5,13.9,155000
2011-12-12,13.6392,14.1,14.3,14.05,14.1,131000
2011-12-13,13.6876,14.15,14.2,13.95,14.2,99000
2011-12-14,13.8327,14.3,14.5,14.1,14.5,62000
2011-12-15,13.5908,14.05,14.2,14.0,14.2,59000
2011-12-16,13.6392,14.1,14.1,14.0,14.05,80000
2011-12-19,13.3974,13.85,14.4,13.65,14.4,96000
2011-12-20,13.5425,14.0,14.15,13.85,13.85,109000
2011-12-21,14.0261,14.5,14.55,14.3,14.3,158000
2011-12-22,13.8327,14.3,14.6,14.2,14.5,47000
2011-12-23,14.2196,14.7,14.95,14.3,14.3,243000
2011-12-26,14.0261,14.5,14.8,14.3,14.8,127000
2011-12-27,14.0261,14.5,14.6,14.3,14.4,161000
2011-12-28,14.0261,14.5,14.7,14.4,14.4,152000
2011-12-29,14.2196,14.7,14.7,14.4,14.5,58000
2011-12-30,14.3647,14.85,15.0,14.7,14.9,268000
2012-01-02,14.3647,14.85,14.85,14.85,14.85,0
2012-01-03,14.3647,14.85,14.85,14.85,14.85,0
2012-01-04,14.3647,14.85,14.85,14.85,14.85,0
2012-01-05,14.3647,14.85,14.85,14.85,14.85,0
2012-01-06,15.5739,16.1,16.2,15.95,16.0,300000
2012-01-09,15.3804,15.9,16.2,15.8,16.2,146000
2012-01-10,15.4771,16.0,16.25,15.9,15.95,251000
2012-01-11,15.4771,16.0,16.15,16.0,16.15,153000
2012-01-12,15.5739,16.1,16.1,15.9,16.0,149000
2012-01-13,15.4771,16.0,16.15,15.9,16.1,390000
2012-01-16,15.5255,16.05,16.15,15.95,16.15,155000
2012-01-17,15.8641,16.4,16.5,16.0,16.2,190000
2012-01-18,15.8641,16.4,16.4,16.1,16.4,172000
2012-01-19,15.8641,16.4,16.4,16.4,16.4,0
2012-01-20,15.8641,16.4,16.4,16.4,16.4,0
2012-01-23,15.8641,16.4,16.4,16.4,16.4,0
2012-01-24,15.8641,16.4,16.4,16.4,16.4,0
2012-01-25,15.8641,16.4,16.4,16.4,16.4,0
2012-01-26,15.8641,16.4,16.4,16.4,16.4,0
2012-01-27,15.8641,16.4,16.4,16.4,16.4,0
2012-01-30,16.3961,16.95,17.2,16.6,16.6,328000
2012-01-31,16.783,17.35,17.4,16.75,16.95,209000
2012-02-01,17.8471,18.45,18.55,17.5,17.5,1094000
2012-02-02,19.0562,19.7,19.7,18.2,18.2,953000
2012-02-03,20.3621,21.05,21.05,20.4,20.4,2039000
2012-02-06,21.7647,22.5,22.9,21.1,22.9,1252000
2012-02-07,23.0222,23.8,24.05,22.2,22.5,2618000
2012-02-08,22.732,23.5,24.4,22.7,24.0,1516000
2012-02-09,22.2,22.95,23.5,22.55,22.7,1263000
2012-02-10,21.3778,22.1,22.95,22.0,22.9,1363000
2012-02-13,21.1843,21.9,22.1,21.4,22.1,711000
2012-02-14,22.6353,23.4,23.4,22.8,23.3,526000
2012-02-15,23.0222,23.8,24.2,22.9,24.0,1870000
2012-02-16,21.7647,22.5,24.4,22.5,23.15,1517000
2012-02-17,21.4745,22.2,23.2,20.95,22.7,1188000
2012-02-20,22.0065,22.75,22.9,22.2,22.2,641000
2012-02-21,22.3935,23.15,24.0,22.3,23.0,996000
2012-02-22,22.3451,23.1,23.8,23.0,23.8,562000
2012-02-23,21.9098,22.65,23.6,22.6,22.8,468000
2012-02-24,21.7647,22.5,23.2,22.5,22.7,688000
2012-02-27,21.7647,22.5,22.5,22.5,22.5,0
2012-02-28,21.7647,22.5,22.5,22.5,22.5,0
2012-02-29,22.1033,22.85,23.45,22.8,23.0,920000
2012-03-01,21.9582,22.7,23.05,22.6,23.05,461000
2012-03-02,22.1033,22.85,23.25,22.75,22.75,374000
2012-03-05,21.6196,22.35,23.1,22.3,23.0,482000
2012-03-06,20.6523,21.35,22.5,21.0,22.35,511000
2012-03-07,19.8301,20.5,21.1,19.9,21.05,949000
2012-03-08,19.9268,20.6,20.7,20.15,20.6,370000
2012-03-09,20.7007,21.4,21.5,20.3,20.7,575000
2012-03-12,22.1033,22.85,22.85,22.85,22.85,416000
2012-03-13,23.6026,24.4,24.4,24.4,24.4,1608000
2012-03-14,24.5699,25.4,26.1,24.75,26.1,7163000
2012-03-15,26.2627,27.15,27.15,25.25,25.6,6245000
2012-03-16,27.0366,27.95,29.0,27.0,27.2,7762000
2012-03-19,26.0209,26.9,28.4,26.9,28.4,1737000
2012-03-20,25.1987,26.05,27.3,25.8,26.9,2281000
2012-03-21,25.5373,26.4,27.15,25.55,26.1,3734000
2012-03-22,25.1503,26.0,26.55,25.8,26.4,1180000
2012-03-23,24.183000000000003,25.0,26.3,24.9,26.2,2103000
2012-03-26,25.8758,26.75,26.75,24.95,25.0,4066000
2012-03-27,24.8601,25.7,27.05,25.7,26.95,2460000
2012-03-28,24.6667,25.5,26.3,25.15,25.5,982000
2012-03-29,22.9739,23.75,25.65,23.75,25.65,1630000
2012-03-30,23.2641,24.05,24.25,22.6,23.75,1001000
2012-04-02,23.3608,24.15,25.0,23.75,24.0,902000
2012-04-03,21.7647,22.5,24.5,22.5,24.4,1120000
2012-04-04,21.7647,22.5,22.5,22.5,22.5,0
2012-04-05,20.8941,21.6,22.0,20.95,21.0,1008000
2012-04-06,21.9098,22.65,23.0,21.8,21.8,714000
2012-04-09,20.8458,21.55,22.0,21.35,21.85,579000
2012-04-10,21.4261,22.15,22.35,21.7,21.95,674000
2012-04-11,20.1203,20.8,21.7,20.6,21.0,1599000
2012-04-12,20.1686,20.85,21.15,20.5,21.0,513000
2012-04-13,20.6039,21.3,21.65,21.0,21.6,570000
2012-04-16,20.1203,20.8,21.2,20.7,21.1,237000
2012-04-17,18.7176,19.35,20.95,19.35,20.85,876000
2012-04-18,18.2824,18.9,19.95,18.3,19.7,1028000
2012-04-19,18.1373,18.75,19.0,18.3,18.85,639000
2012-04-20,17.702,18.3,18.85,18.3,18.6,811000
2012-04-23,17.7503,18.35,19.25,18.25,19.0,984000
2012-04-24,18.1856,18.8,19.25,18.4,18.4,1160000
2012-04-25,18.0889,18.7,19.2,18.7,18.8,1489000
2012-04-26,17.7503,18.35,19.0,18.35,19.0,457000
2012-04-27,16.5412,17.1,18.55,17.1,18.45,1338000
2012-04-30,16.1059,16.65,17.05,16.4,16.8,419000
2012-05-01,16.1059,16.65,16.65,16.65,16.65,0
2012-05-02,17.2183,17.8,17.8,17.0,17.15,653000
2012-05-03,17.6052,18.2,18.5,17.85,18.0,699000
2012-05-04,17.7987,18.4,18.65,18.1,18.1,1131000
2012-05-07,17.7987,18.4,18.7,18.2,18.2,1228000
2012-05-08,17.702,18.3,18.85,18.3,18.6,1415000
2012-05-09,17.4601,18.05,18.3,17.9,18.3,294000
2012-05-10,17.1216,17.7,18.5,17.7,18.2,893000
2012-05-11,17.0248,17.6,18.25,17.55,17.8,1047000
2012-05-14,16.9281,17.5,18.05,17.45,17.7,758000
2012-05-15,16.8314,17.4,17.5,17.15,17.15,163000
2012-05-16,16.1059,16.65,17.45,16.5,17.45,329000
2012-05-17,16.6379,17.2,17.25,16.65,16.65,172000
2012-05-18,15.8641,16.4,17.0,16.4,17.0,326000
2012-05-21,15.8641,16.4,16.7,16.4,16.4,188000
2012-05-22,16.0575,16.6,16.75,16.6,16.65,146000
2012-05-23,16.0091,16.55,16.7,16.55,16.6,274000
2012-05-24,16.783,17.35,17.7,17.05,17.05,3029000
2012-05-25,15.6706,16.2,17.3,16.15,17.3,1220000
2012-05-28,15.5739,16.1,16.3,15.7,16.15,326000
2012-05-29,16.250999999999998,16.8,16.85,16.2,16.2,494000
2012-05-30,15.9608,16.5,16.8,16.4,16.8,219000
2012-05-31,15.8157,16.35,16.35,15.9,16.3,204000
2012-06-01,15.6222,16.15,16.55,16.15,16.35,162000
2012-06-04,14.6549,15.15,15.5,15.05,15.4,457000
2012-06-05,14.8484,15.35,15.75,15.1,15.2,295000
2012-06-06,14.8484,15.35,15.45,15.2,15.35,167000
2012-06-07,14.8484,15.35,15.8,15.35,15.7,203000
2012-06-08,14.8,15.3,15.5,15.2,15.5,114000
2012-06-11,14.9935,15.5,15.55,15.15,15.4,361000
2012-06-12,15.0902,15.6,15.75,15.3,15.5,326000
2012-06-13,15.1386,15.65,15.8,15.6,15.7,487000
2012-06-14,14.9935,15.5,15.7,15.5,15.65,164000
2012-06-15,15.0902,15.6,15.65,15.4,15.6,214000
2012-06-18,15.4288,15.95,16.1,15.65,15.8,414000
2012-06-19,15.2837,15.8,16.0,15.7,15.95,120000
2012-06-20,15.3804,15.9,16.0,15.7,15.8,210000
2012-06-21,15.6222,16.15,16.45,15.9,15.9,487000
2012-06-22,15.5739,16.1,16.15,15.85,16.1,166000
2012-06-25,15.332,15.85,16.2,15.75,16.0,120000
2012-06-26,15.2353,15.75,15.9,15.55,15.8,239000
2012-06-27,15.2353,15.75,15.8,15.65,15.65,115000
2012-06-28,15.0902,15.6,15.85,15.6,15.8,168000
2012-06-29,15.2837,15.8,15.85,15.6,15.6,105000
2012-07-02,15.3804,15.9,16.1,15.8,16.1,192000
2012-07-03,15.5739,16.1,16.1,16.0,16.0,195000
2012-07-04,15.6222,16.15,16.4,16.1,16.3,235000
2012-07-05,15.4771,16.0,16.3,15.95,16.25,133000
2012-07-06,15.1869,15.7,16.1,15.7,16.1,106000
2012-07-09,15.0902,15.6,15.85,15.6,15.7,133000
2012-07-10,14.6549,15.15,15.75,15.15,15.7,298000
2012-07-11,14.8,15.3,15.35,15.05,15.15,232000
2012-07-12,14.65,14.65,15.0,14.6,14.95,206000
2012-07-13,14.65,14.65,15.1,14.65,14.65,235000
2012-07-16,14.7,14.7,14.8,14.6,14.7,214000
2012-07-17,15.6,15.6,15.7,15.15,15.15,1336000
2012-07-18,15.7,15.7,16.15,15.5,15.5,560000
2012-07-19,16.1,16.1,16.15,15.8,15.8,1498000
2012-07-20,15.75,15.75,16.3,15.75,16.0,1083000
2012-07-23,15.6,15.6,15.65,15.55,15.55,277000
2012-07-24,15.6,15.6,15.8,15.55,15.6,157000
2012-07-25,15.55,15.55,15.7,15.5,15.5,80000
2012-07-26,15.6,15.6,15.7,15.55,15.65,177000
2012-07-27,15.75,15.75,16.1,15.7,15.75,1053000
2012-07-30,15.5,15.5,16.0,15.3,16.0,220000
2012-07-31,15.55,15.55,15.65,15.4,15.65,118000
2012-08-01,15.35,15.35,15.6,15.2,15.55,191000
2012-08-02,15.35,15.35,15.35,15.35,15.35,0
2012-08-03,15.1,15.1,15.35,15.0,15.35,182000
2012-08-06,15.1,15.1,15.2,15.05,15.15,116000
2012-08-07,14.95,14.95,15.1,14.7,15.05,235000
2012-08-08,14.95,14.95,15.0,14.7,15.0,161000
2012-08-09,15.1,15.1,15.2,14.8,14.8,257000
2012-08-10,15.2,15.2,15.25,15.05,15.25,93000
2012-08-13,15.2,15.2,15.35,15.1,15.2,104000
2012-08-14,15.55,15.55,15.7,15.2,15.2,313000
2012-08-15,15.6,15.6,15.6,15.4,15.5,174000
2012-08-16,15.8,15.8,15.85,15.6,15.6,250000
2012-08-17,16.0,16.0,16.1,15.6,15.9,739000
2012-08-20,15.95,15.95,16.5,15.95,16.15,386000
2012-08-21,16.4,16.4,16.5,15.95,15.95,940000
2012-08-22,16.2,16.2,16.4,16.15,16.4,268000
2012-08-23,16.25,16.25,16.35,16.15,16.2,164000
2012-08-24,16.6,16.6,16.9,16.0,16.15,927000
2012-08-27,16.45,16.45,16.8,16.35,16.8,306000
2012-08-28,15.9,15.9,16.25,15.9,16.25,308000
2012-08-29,16.0,16.0,16.15,15.65,15.85,483000
2012-08-30,15.75,15.75,16.0,15.75,16.0,121000
2012-08-31,15.9,15.9,16.0,15.65,15.65,105000
2012-09-03,15.85,15.85,15.85,15.7,15.7,72000
2012-09-04,15.75,15.75,15.95,15.65,15.85,204000
2012-09-05,15.7,15.7,15.9,15.65,15.75,111000
2012-09-06,16.2,16.2,16.2,15.55,15.7,433000
2012-09-07,17.3,17.3,17.3,16.5,16.5,2665000
2012-09-10,17.15,17.15,17.35,16.9,17.2,1025000
2012-09-11,17.0,17.0,17.4,16.7,17.0,1253000
2012-09-12,17.55,17.55,17.7,16.9,17.0,781000
2012-09-13,17.4,17.4,17.85,17.3,17.6,806000
2012-09-14,17.2,17.2,17.8,17.1,17.8,484000
2012-09-17,16.7,16.7,17.35,16.6,17.3,434000
2012-09-18,16.9,16.9,16.9,16.65,16.7,174000
2012-09-19,16.75,16.75,16.9,16.7,16.9,126000
2012-09-20,16.6,16.6,16.8,16.5,16.75,180000
2012-09-21,16.75,16.75,16.75,16.5,16.65,160000
2012-09-24,16.7,16.7,16.85,16.6,16.75,111000
2012-09-25,16.75,16.75,16.85,16.65,16.7,118000
2012-09-26,16.8,16.8,17.1,16.6,16.7,405000
2012-09-27,16.9,16.9,17.05,16.8,16.9,305000
2012-09-28,16.6,16.6,17.1,16.6,17.1,311000
2012-10-01,16.6,16.6,16.7,16.5,16.65,249000
2012-10-02,16.3,16.3,16.6,16.3,16.6,226000
2012-10-03,16.15,16.15,16.35,16.15,16.25,131000
2012-10-04,16.25,16.25,16.25,16.15,16.15,76000
2012-10-05,16.1,16.1,16.25,16.1,16.15,173000
2012-10-08,15.5,15.5,16.2,15.05,16.2,306000
2012-10-09,15.15,15.15,15.6,15.15,15.5,301000
2012-10-10,15.15,15.15,15.15,15.15,15.15,0
2012-10-11,14.55,14.55,15.0,14.3,15.0,320000
2012-10-12,14.75,14.75,14.85,14.5,14.55,229000
2012-10-15,14.75,14.75,14.8,14.6,14.8,53000
2012-10-16,14.8,14.8,14.9,14.8,14.85,88000
2012-10-17,14.7,14.7,14.8,14.7,14.8,90000
2012-10-18,14.45,14.45,14.9,14.4,14.9,94000
2012-10-19,14.35,14.35,14.75,14.25,14.75,71000
2012-10-22,14.2,14.2,14.3,14.0,14.0,167000
2012-10-23,14.2,14.2,14.4,14.2,14.2,115000
2012-10-24,14.1,14.1,14.2,14.1,14.1,135000
2012-10-25,14.1,14.1,14.3,14.0,14.1,121000
2012-10-26,14.05,14.05,14.15,13.8,13.8,454000
2012-10-29,14.05,14.05,14.05,13.9,14.0,190000
2012-10-30,13.9,13.9,14.1,13.9,14.05,72000
2012-10-31,13.9,13.9,14.05,13.8,13.9,137000
2012-11-01,14.1,14.1,14.2,13.8,13.85,90000
2012-11-02,14.3,14.3,15.0,14.15,14.15,154000
2012-11-05,14.3,14.3,14.4,14.0,14.4,170000
2012-11-06,14.2,14.2,14.3,14.1,14.2,63000
2012-11-07,14.2,14.2,14.25,14.0,14.2,76000
2012-11-08,13.95,13.95,14.0,13.9,14.0,53000
2012-11-09,14.3,14.3,14.65,13.95,14.0,168000
2012-11-12,13.95,13.95,14.45,13.85,14.4,214000
2012-11-13,13.7,13.7,14.0,13.6,14.0,282000
2012-11-14,13.5,13.5,13.85,13.4,13.7,1412000
2012-11-15,13.0,13.0,13.5,12.9,13.5,371000
2012-11-16,12.9,12.9,13.2,12.9,13.05,149000
2012-11-19,12.9,12.9,13.0,12.8,12.9,196000
2012-11-20,13.0,13.0,13.1,13.0,13.1,71000
2012-11-21,13.0,13.0,13.15,12.95,13.0,160000
2012-11-22,13.15,13.15,13.15,13.0,13.0,151000
2012-11-23,13.5,13.5,13.65,13.2,13.2,168000
2012-11-26,13.6,13.6,13.8,13.4,13.6,90000
2012-11-27,13.35,13.35,13.5,13.3,13.5,72000
2012-11-28,13.4,13.4,13.5,13.2,13.5,54000
2012-11-29,13.7,13.7,13.8,13.5,13.5,139000
2012-11-30,13.7,13.7,13.7,13.5,13.7,115000
2012-12-03,13.85,13.85,13.95,13.7,13.7,206000
2012-12-04,14.0,14.0,14.1,13.8,13.85,232000
2012-12-05,14.15,14.15,14.2,14.0,14.0,151000
2012-12-06,14.0,14.0,14.25,14.0,14.15,183000
2012-12-07,13.9,13.9,14.2,13.9,14.05,77000
2012-12-10,13.6,13.6,13.95,13.6,13.95,78000
2012-12-11,13.7,13.7,13.8,13.4,13.6,87000
2012-12-12,14.65,14.65,14.65,13.6,13.6,493000
2012-12-13,14.9,14.9,15.2,14.8,14.8,631000
2012-12-14,14.5,14.5,14.9,14.4,14.9,209000
2012-12-17,14.45,14.45,14.9,14.4,14.5,133000
2012-12-18,14.6,14.6,14.8,14.4,14.5,132000
2012-12-19,14.6,14.6,15.0,14.45,14.9,86000
2012-12-20,14.6,14.6,14.85,14.45,14.85,34000
2012-12-21,14.25,14.25,14.7,14.25,14.65,86000
2012-12-24,14.4,14.4,14.8,14.3,14.3,148000
2012-12-25,14.65,14.65,14.9,14.4,14.75,81000
2012-12-26,14.7,14.7,14.9,14.6,14.65,103000
2012-12-27,14.5,14.5,14.9,14.4,14.65,192000
2012-12-28,14.65,14.65,14.9,14.55,14.55,140000
2012-12-31,14.65,14.65,14.65,14.65,14.65,0
2013-01-01,14.65,14.65,14.65,14.65,14.65,0
2013-01-02,14.7,14.7,15.0,14.7,15.0,99000
2013-01-03,14.7,14.7,14.9,14.5,14.9,249000
2013-01-04,14.75,14.75,14.8,14.5,14.6,232000
2013-01-07,14.6,14.6,14.7,14.5,14.55,126000
2013-01-08,14.4,14.4,14.6,14.2,14.5,61000
2013-01-09,14.6,14.6,14.85,14.25,14.25,110000
2013-01-10,15.6,15.6,15.6,15.3,15.5,1380000
2013-01-11,15.1,15.1,15.5,15.05,15.5,534000
2013-01-14,15.05,15.05,15.2,14.8,14.8,245000
2013-01-15,15.4,15.4,15.4,14.9,15.05,527000
2013-01-16,15.0,15.0,15.4,15.0,15.4,198000
2013-01-17,14.95,14.95,15.3,14.6,15.25,482000
2013-01-18,14.95,14.95,15.1,14.8,15.0,105000
2013-01-21,15.1,15.1,15.3,14.8,14.8,173000
2013-01-22,15.15,15.15,15.4,15.1,15.4,68000
2013-01-23,15.1,15.1,15.3,15.1,15.25,99000
2013-01-24,14.9,14.9,15.1,14.8,15.0,54000
2013-01-25,14.9,14.9,15.0,14.8,14.9,94000
2013-01-28,14.9,14.9,14.9,14.8,14.9,34000
2013-01-29,15.1,15.1,15.2,14.9,14.9,83000
2013-01-30,15.2,15.2,15.25,15.1,15.25,153000
2013-01-31,15.65,15.65,16.2,15.25,15.25,614000
2013-02-01,15.55,15.55,15.9,15.5,15.9,352000
2013-02-04,15.4,15.4,15.7,15.4,15.55,194000
2013-02-05,15.15,15.15,15.35,15.1,15.2,176000
2013-02-06,14.95,14.95,15.4,14.7,15.4,184000
2013-02-07,14.95,14.95,14.95,14.95,14.95,0
2013-02-08,14.95,14.95,14.95,14.95,14.95,0
2013-02-11,14.95,14.95,14.95,14.95,14.95,0
2013-02-12,14.95,14.95,14.95,14.95,14.95,0
2013-02-13,14.95,14.95,14.95,14.95,14.95,0
2013-02-14,14.95,14.95,14.95,14.95,14.95,0
2013-02-15,14.95,14.95,14.95,14.95,14.95,0
2013-02-18,15.95,15.95,15.95,15.5,15.95,1014000
2013-02-19,15.95,15.95,16.25,15.7,16.25,387000
2013-02-20,15.4,15.4,16.0,15.25,16.0,488000
