date,adj_close,close,high,low,open,volume
2014-11-03,28.7175,32.4541,33.4496,32.255,33.0514,7107800
2014-11-04,28.7175,32.4541,33.0514,32.2052,32.4541,4243900
2014-11-05,28.5854,32.3048,32.7528,32.1555,32.7528,2213900
2014-11-06,28.4092,32.1057,32.5537,31.8568,32.3546,1992900
2014-11-07,29.246,33.0514,33.1012,31.9066,32.1057,4744200
2014-11-10,28.7175,32.4541,32.8523,32.3546,32.7528,3717600
2014-11-11,27.8366,31.4586,32.5039,31.4586,32.4541,5228300
2014-11-12,27.176,30.712,31.359,30.5626,31.0604,4189700
2014-11-13,28.0128,31.6577,31.6577,31.1599,31.2595,3837100
2014-11-14,27.7485,31.359,31.807,31.2097,31.6577,1752800
2014-11-17,27.0438,30.5626,31.7075,30.5626,31.4586,3302700
2014-11-18,26.6034,30.0649,30.8613,29.5173,30.8613,3337900
2014-11-19,26.6473,30.1146,30.5626,30.1146,30.3635,2664900
2014-11-20,27.7485,31.359,31.5084,30.1644,30.1644,4914900
2014-11-21,27.4842,31.0604,31.6577,31.0604,31.6577,2738200
2014-11-24,27.3961,30.9608,31.4586,30.9111,31.3093,1652300
2014-11-25,27.4842,31.0604,31.2595,30.9608,30.9608,1274700
2014-11-26,27.6163,31.2097,31.6577,31.1102,31.1102,2207800
2014-11-27,27.4842,31.0604,31.5084,31.0604,31.4088,1412300
2014-11-28,27.3521,30.9111,31.2097,30.9111,31.1102,1084800
2014-12-01,27.3081,30.8613,31.1599,29.9155,29.9653,1766900
2014-12-02,27.2199,30.7617,31.1599,30.6124,31.1599,1577000
2014-12-03,28.1008,31.7572,31.9066,30.8613,31.0604,4902900
2014-12-04,28.6294,32.3546,32.8026,32.1057,32.4541,4882800
2014-12-05,28.8056,32.5537,32.8026,32.0559,32.255,2994400
2014-12-08,29.5984,33.4496,34.047,33.0514,33.0514,11060400
2014-12-09,29.0698,32.8523,33.8479,32.7528,33.4496,5450300
2014-12-10,28.7615,32.5039,33.0017,32.4043,32.6532,2482100
2014-12-11,28.5413,32.255,32.5537,32.0559,32.1555,2090300
2014-12-12,29.0258,32.8026,32.9021,32.3546,32.3546,2287200
2014-12-15,28.9377,32.703,32.7528,32.2052,32.5537,2109400
2014-12-16,28.6734,32.4043,33.0514,32.255,32.255,1838200
2014-12-17,28.4092,32.1057,32.6532,32.0061,32.6532,1490600
2014-12-18,28.4092,32.1057,32.5537,32.1057,32.5039,1874300
2014-12-19,28.1889,31.8568,32.6532,31.8568,32.3546,2815500
2014-12-22,28.5854,32.3048,32.3546,31.9066,31.9066,1201300
2014-12-23,28.8056,32.5537,32.7528,32.4043,32.4043,1256600
2014-12-24,29.5103,33.3501,33.599000000000004,33.0017,33.0514,6139400
2014-12-25,29.3341,33.151,33.7483,32.9519,33.7483,1974800
2014-12-26,29.3341,33.151,33.3501,32.9519,33.2008,1360000
2014-12-29,29.2901,33.1012,33.3999,33.0514,33.151,1549900
2014-12-30,28.9818,32.7528,33.2008,32.703,33.1012,2082300
2014-12-31,29.3341,33.151,33.3003,32.6532,32.6532,1459500
2015-01-01,29.3341,33.151,33.151,33.151,33.151,0
2015-01-02,29.3341,33.151,33.151,33.151,33.151,0
2015-01-05,29.9508,33.8479,33.8976,32.9519,33.151,4302200
2015-01-06,29.2901,33.1012,33.6488,33.0017,33.6488,3503600
2015-01-07,29.7306,33.599000000000004,33.6488,33.151,33.3003,2003900
2015-01-08,29.9948,33.8976,34.2461,33.7483,34.047,4836600
2015-01-09,29.7746,33.6488,34.3456,33.6488,34.3456,2519200
2015-01-12,29.8627,33.7483,34.047,33.3501,33.3501,2401700
2015-01-13,29.6424,33.4994,33.7981,33.4496,33.599000000000004,1684500
2015-01-14,29.5103,33.3501,33.4994,33.2505,33.4496,2310300
2015-01-15,29.3341,33.151,33.4994,33.1012,33.2505,2472000
2015-01-16,28.8056,32.5537,33.3003,32.5537,33.3003,2940100
2015-01-19,28.5413,32.255,33.0514,32.255,32.8026,1925600
2015-01-20,29.246,33.0514,33.1012,32.3048,32.3048,3456400
2015-01-21,28.8497,32.6035,33.0017,32.4043,33.0017,2645800
2015-01-22,29.0258,32.8026,33.0017,32.6532,32.703,1721700
2015-01-23,28.7615,32.5039,33.1012,32.4541,33.0017,2605600
2015-01-26,28.8056,32.5537,32.7528,32.4541,32.4541,1479600
2015-01-27,29.1139,32.9021,32.9021,32.6532,32.6532,1496600
2015-01-28,28.8497,32.6035,32.8026,32.5039,32.7528,1766900
2015-01-29,28.5413,32.255,32.5537,32.2052,32.5537,3132000
2015-01-30,28.3211,32.0061,32.3546,31.9066,32.255,2128500
2015-02-02,28.0128,31.6577,31.9564,31.5084,31.807,2214900
2015-02-03,28.4533,32.1555,32.2052,31.6577,31.7572,1679500
2015-02-04,28.2771,31.9564,32.4541,31.8568,32.3546,1866300
2015-02-05,16.8693,19.0643,19.0643,19.0643,19.0643,0
2015-02-06,28.1449,31.807,31.9564,31.7572,31.8568,733200
2015-02-09,28.0128,31.6577,31.807,31.6577,31.7572,937100
2015-02-10,28.0128,31.6577,31.8568,31.6577,31.7075,956200
2015-02-11,28.3211,32.0061,32.4043,31.7075,31.8568,2828600
2015-02-12,27.9246,31.5581,32.0559,31.5581,32.0559,2127500
2015-02-13,27.9246,31.5581,31.807,31.5084,31.5581,1705600
2015-02-16,27.9246,31.5581,31.5581,31.5581,31.5581,0
2015-02-17,27.9246,31.5581,31.5581,31.5581,31.5581,0
2015-02-18,27.9246,31.5581,31.5581,31.5581,31.5581,0
2015-02-19,27.9246,31.5581,31.5581,31.5581,31.5581,0
2015-02-20,27.9246,31.5581,31.5581,31.5581,31.5581,0
2015-02-23,27.9246,31.5581,31.5581,31.5581,31.5581,0
2015-02-24,28.1008,31.7572,31.9564,31.7075,31.9564,1641300
2015-02-25,28.1889,31.8568,31.9564,31.5581,31.8568,1617200
2015-02-26,28.1449,31.807,32.0559,31.7572,31.9066,979300
2015-02-27,28.1449,31.807,31.807,31.807,31.807,0
2015-03-02,28.233,31.9066,32.0559,31.7572,31.807,1676500
2015-03-03,28.3651,32.0559,32.1057,31.9564,32.0559,1319900
2015-03-04,27.8807,31.5084,32.0061,31.4088,32.0061,3999800
2015-03-05,27.8807,31.5084,31.5084,31.2595,31.4088,2387600
2015-03-06,28.2771,31.9564,32.0559,31.5084,31.6577,3739700
2015-03-09,27.9687,31.6079,31.807,31.5084,31.7572,2053100
2015-03-10,27.7485,31.359,31.7075,31.359,31.6079,2778400
2015-03-11,29.5984,33.4496,33.5492,31.9564,32.1555,18380200
2015-03-12,29.6424,33.4994,33.6985,33.2008,33.4496,11594800
2015-03-13,29.4222,33.2505,33.6488,33.2008,33.5492,4552300
2015-03-16,29.5984,33.4496,33.6488,33.2505,33.2505,3250500
2015-03-17,29.5984,33.4496,33.9972,33.4496,33.6488,4362500
2015-03-18,29.5984,33.4496,33.6985,33.4496,33.6488,2616700
2015-03-19,29.7306,33.599000000000004,33.7483,33.5492,33.6985,4182700
2015-03-20,29.9948,33.8976,34.1465,33.6488,33.7483,6933000
2015-03-23,30.171,34.0967,34.2461,33.9972,34.1963,4452900
2015-03-24,30.5233,34.4949,34.5447,33.7483,34.1963,4847600
2015-03-25,30.171,34.0967,34.6443,34.047,34.6443,6471900
2015-03-26,30.171,34.0967,34.1963,33.6488,33.8479,2569400
2015-03-27,30.0388,33.9474,34.2958,33.9474,34.0967,2611600
2015-03-30,29.9948,33.8976,34.047,33.8479,33.9474,2052100
2015-03-31,30.0388,33.9474,34.3954,33.9474,34.047,3889400
2015-04-01,29.8186,33.6985,33.9972,33.599000000000004,33.9474,2535300
2015-04-02,30.0388,33.9474,34.047,33.6985,33.8976,2406700
2015-04-03,30.0388,33.9474,33.9474,33.9474,33.9474,0
2015-04-06,30.0388,33.9474,33.9474,33.9474,33.9474,0
2015-04-07,29.7306,33.599000000000004,33.9474,33.599000000000004,33.8976,2618700
2015-04-08,30.0829,33.9972,34.047,33.599000000000004,33.599000000000004,2963200
2015-04-09,29.7306,33.599000000000004,34.2461,33.599000000000004,34.2461,1941600
2015-04-10,28.7175,32.4541,33.2008,32.2052,32.8523,7857100
2015-04-13,28.9377,32.703,32.703,32.3048,32.4541,1684500
2015-04-14,29.3341,33.151,33.151,32.703,32.9021,1495600
2015-04-15,28.8497,32.6035,33.0514,32.6035,33.0514,2032000
2015-04-16,28.7175,32.4541,32.8523,32.4541,32.6532,1780900
2015-04-17,29.0698,32.8523,32.8523,32.4043,32.4541,1741700
2015-04-20,28.6294,32.3546,32.6532,32.3546,32.6532,1667400
2015-04-21,28.5413,32.255,32.6035,32.1555,32.5537,1809000
2015-04-22,28.6734,32.4043,32.5039,32.255,32.255,1318900
2015-04-23,28.8056,32.5537,32.6035,32.3546,32.4541,1477600
2015-04-24,28.8056,32.5537,32.7528,32.5039,32.6532,2004900
2015-04-27,29.1139,32.9021,32.9519,32.4541,32.6035,2943100
2015-04-28,29.3782,33.2008,33.3003,32.7528,33.151,2798500
2015-04-29,29.0698,32.8523,33.3501,32.8523,33.151,2361500
2015-04-30,29.1139,32.9021,33.2008,32.8026,33.151,1760800
2015-05-01,29.1139,32.9021,32.9021,32.9021,32.9021,0
2015-05-04,29.202,33.0017,33.151,32.8026,33.0017,1378100
2015-05-05,29.158,32.9519,33.151,32.7528,33.0514,1582000
2015-05-06,29.0698,32.8523,33.0514,32.703,32.8523,1794000
2015-05-07,29.8627,33.7483,33.9474,32.703,32.7528,6317200
2015-05-08,29.8186,33.6985,33.9972,33.3999,33.9474,4831600
2015-05-11,29.2901,33.1012,33.8976,32.9021,33.6985,4102300
2015-05-12,29.246,33.0514,33.2008,32.703,32.9519,2548400
2015-05-13,29.9508,33.8479,34.1465,32.9021,33.151,5492500
2015-05-14,29.3341,33.151,33.8479,33.151,33.8479,2901900
2015-05-15,29.246,33.0514,33.3999,32.9021,33.3501,1915500
2015-05-18,28.8936,32.6532,33.2505,32.6532,33.0514,1823100
2015-05-19,29.5544,33.3999,33.5492,32.6532,32.6532,1971800
2015-05-20,30.171,34.0967,34.2958,33.0514,33.3999,7625100
2015-05-21,30.171,34.0967,34.2958,33.4994,34.0967,5021400
2015-05-22,29.9948,33.8976,34.2461,33.7483,34.1465,3749700
2015-05-25,29.5103,33.3501,33.8976,33.3003,33.8976,2825600
2015-05-26,29.5103,33.3501,33.5492,33.2505,33.5492,1618200
2015-05-27,30.0829,33.9972,34.1963,33.2505,33.3501,6268000
2015-05-28,29.8627,33.7483,34.4949,33.7483,34.3456,3751700
2015-05-29,30.0388,33.9474,33.9972,33.3999,33.6488,3415200
2015-06-01,29.5544,33.3999,33.8976,33.3501,33.8976,1521800
2015-06-02,29.158,32.9519,33.6488,32.9519,33.3501,2919000
2015-06-03,28.9818,32.7528,33.151,32.7528,33.0514,2695000
2015-06-04,27.9687,31.6079,32.8523,31.4586,32.7528,5316700
2015-06-05,27.2199,30.7617,31.807,30.6622,31.6079,4185700
2015-06-08,27.4842,31.0604,31.3093,30.0151,30.7617,1999900
2015-06-09,26.1629,29.5671,31.0604,29.2187,31.0604,3955700
2015-06-10,26.6914,30.1644,30.1644,29.5671,29.6667,2460000
2015-06-11,26.3831,29.816,30.3635,29.7662,30.3635,1820100
2015-06-12,26.3831,29.816,30.0151,29.6667,29.7662,1316800
2015-06-15,26.7355,30.2142,30.3635,29.816,29.8657,1420300
2015-06-16,26.3831,29.816,30.264,29.7662,30.1644,2550400
2015-06-17,26.1629,29.5671,30.0649,29.5671,29.816,2285200
2015-06-18,26.1629,29.5671,29.9155,29.368,29.5671,2992300
2015-06-19,26.1629,29.5671,29.5671,29.5671,29.5671,0
2015-06-22,26.1188,29.5173,29.7662,29.4675,29.6667,2723100
2015-06-23,26.1188,29.5173,29.7662,29.4675,29.7662,2675900
2015-06-24,26.1629,29.5671,29.7164,29.5173,29.5671,3093800
2015-06-25,26.4712,29.9155,30.0649,29.6169,29.6169,4313300
2015-06-26,26.2069,29.6169,29.9653,29.6169,29.9155,6364400
2015-06-29,26.1696,27.0783,27.4765,26.9787,27.3769,4667800
2015-06-30,25.9291,26.8294,27.2774,26.6801,27.2774,2426800
2015-07-01,25.9772,26.8792,27.0285,26.7299,26.7299,1608100
2015-07-02,26.0252,26.9289,27.1778,26.9289,27.0783,1344000
2015-07-03,25.7848,26.6801,26.9289,26.5307,26.9289,1243500
2015-07-06,24.967,25.8339,26.6801,25.7841,26.6801,3303700
2015-07-07,24.8707,25.7343,26.2321,25.6845,25.7343,1807000
2015-07-08,23.1871,23.9922,25.7841,23.8926,25.7841,4306200
2015-07-09,22.9465,23.7433,23.8428,22.5984,23.7931,3032500
2015-07-10,22.9465,23.7433,23.7433,23.7433,23.7433,0
2015-07-13,22.9947,23.7931,24.1415,23.7433,23.9922,2024000
2015-07-14,23.0427,23.8428,24.241,23.8428,23.8926,1937600
2015-07-15,22.706,23.4944,24.0419,23.4944,23.9424,1436400
2015-07-16,22.1287,22.8971,23.8428,22.8971,23.4944,2422800
2015-07-17,22.5136,23.2953,23.2953,22.7477,22.9468,3009400
2015-07-20,22.1768,22.9468,23.594,22.8971,23.3451,1384100
2015-07-21,22.1768,22.9468,23.146,22.7975,22.9468,1331900
2015-07-22,21.0223,21.7522,22.8473,21.7024,22.7975,4496100
2015-07-23,20.2045,20.906,21.4536,20.6074,21.1051,9037400
2015-07-24,20.0602,20.7567,21.0056,20.458,20.6572,2342400
2015-07-27,19.1942,19.8607,20.906,19.6616,20.7069,3059600
2015-07-28,19.4829,20.1594,20.5078,19.5123,19.8109,2281200
2015-07-29,19.2424,19.9105,20.7069,19.9105,20.7069,1490600
2015-07-30,19.531,20.2092,20.4083,19.9105,19.9105,1982800
2015-07-31,19.531,20.2092,20.5078,20.1096,20.5078,1350000
2015-08-03,19.6753,20.3585,20.4083,20.01,20.2092,1789000
2015-08-04,19.4829,20.1594,20.6572,20.0598,20.3087,1524800
2015-08-05,20.3007,21.0056,21.0056,20.1594,20.1594,2245000
2015-08-06,19.7235,20.4083,21.2047,20.3087,21.0554,1887400
2015-08-07,19.9159,20.6074,20.7069,20.1096,20.2092,931100
2015-08-10,19.8677,20.5576,20.8065,20.2589,20.3087,1076800
2015-08-11,19.6272,20.3087,21.0056,20.3087,20.8065,1520800
2015-08-12,19.3385,20.01,20.3585,19.9603,20.1096,1999900
2015-08-13,19.3385,20.01,20.3585,19.7114,20.0598,2015000
2015-08-14,19.3867,20.0598,20.2092,19.8109,20.01,1789000
2015-08-17,19.1942,19.8607,20.1594,19.8607,20.01,1244500
2015-08-18,19.2424,19.9105,20.0598,19.8109,19.8109,1185300
2015-08-19,18.0878,18.7159,20.01,18.5168,19.8109,3906400
2015-08-20,18.184,18.8154,18.9648,18.4172,18.5168,1880400
2015-08-21,16.6928,17.2724,18.7159,17.2226,18.3177,3424300
2015-08-24,15.6344,16.1773,17.0733,15.6795,16.9239,3888400
2015-08-25,16.2598,16.8244,16.8741,15.6795,15.9284,2384600
2015-08-26,16.7408,17.3221,17.3719,16.5257,16.8244,1768900
2015-08-27,17.0295,17.6208,17.9195,17.4715,17.570999999999998,2251000
2015-08-28,17.4143,18.019,18.2181,17.8199,17.9195,2199800
2015-08-31,17.8954,18.5168,18.6163,17.7701,18.019,2055100
2015-09-01,18.1359,18.7656,18.7656,18.2679,18.4172,1692500
2015-09-02,18.0397,18.6661,18.7656,18.2181,18.4172,1240500
2015-09-03,18.4246,19.0643,19.1141,18.5168,18.7159,1976800
2015-09-04,18.0878,18.7159,19.2634,18.6163,19.0145,2201800
2015-09-07,17.8473,18.467,18.7159,18.4172,18.5168,960200
2015-09-08,18.184,18.8154,19.0145,18.467,18.467,750300
2015-09-09,18.8094,19.4625,19.6118,19.0145,19.1141,2109400
2015-09-10,19.3385,20.01,20.01,19.5621,19.7114,2474000
2015-09-11,19.3385,20.01,20.1096,19.8109,19.9603,1111900
2015-09-14,19.0499,19.7114,20.2589,19.7114,20.0598,1137000
2015-09-15,18.8575,19.5123,19.8607,19.4625,19.7114,995400
2015-09-16,19.0018,19.6616,19.7612,19.6118,19.7114,876900
2015-09-17,19.4348,20.1096,20.2092,19.8109,19.8607,1594100
2015-09-18,20.3007,21.0056,21.3042,19.9603,20.1594,4311200
2015-09-21,19.5791,20.2589,20.7069,20.2092,20.7069,2437900
2015-09-22,19.8677,20.5576,20.6572,20.4083,20.4083,1571000
2015-09-23,20.1564,20.8563,21.5033,20.2092,20.3585,5163100
2015-09-24,19.7715,20.458,21.4536,20.3087,21.3042,3402200
2015-09-25,19.5791,20.2589,20.6074,20.2589,20.458,1646300
2015-09-28,19.5791,20.2589,20.2589,20.2589,20.2589,0
2015-09-29,19.5791,20.2589,20.2589,20.2589,20.2589,0
2015-09-30,19.3385,20.01,20.2589,19.7114,19.8109,1429300
2015-10-01,19.6753,20.3585,20.5078,20.1594,20.2092,1318900
2015-10-02,20.3007,21.0056,21.3042,20.2589,20.4083,2804500
2015-10-05,20.3969,21.1051,21.5531,21.0056,21.4038,1956700
2015-10-06,20.1083,20.8065,21.4038,20.8065,21.3042,1890400
2015-10-07,20.3007,21.0056,21.2047,20.906,20.906,1443400
2015-10-08,19.8677,20.5576,21.2545,20.5576,21.2047,1543900
2015-10-09,19.8677,20.5576,20.5576,20.5576,20.5576,0
2015-10-12,19.7715,20.458,20.8563,20.458,20.5576,1714600
2015-10-13,20.3007,21.0056,21.0554,20.5078,20.6074,1494600
2015-10-14,20.9741,21.7024,21.7024,20.8065,21.0554,3667400
2015-10-15,20.7337,21.4536,21.8518,21.354,21.5531,2387600
2015-10-16,20.3969,21.1051,21.5033,21.1051,21.5033,2482100
2015-10-19,20.7817,21.5033,21.6527,21.1051,21.2047,1541900
2015-10-20,20.7817,21.5033,21.7024,21.3042,21.6029,1466500
2015-10-21,21.2147,21.9513,22.7477,21.802,21.802,5745700
2015-10-22,21.3109,22.0509,22.2998,21.9016,22.0011,1816100
2015-10-23,21.2628,22.0011,22.3993,22.0011,22.2998,1358000
2015-10-26,21.5995,22.3495,22.3495,22.0509,22.1007,1183200
2015-10-27,21.5995,22.3495,22.6482,22.1007,22.3993,1704600
2015-10-28,22.1768,22.9468,23.1957,22.2998,22.3495,3344900
2015-10-29,22.4654,23.2455,23.6935,23.146,23.3451,4954100
2015-10-30,21.9363,22.698,23.4944,22.5984,23.3948,2485100
2015-11-02,22.273000000000003,23.0464,23.0464,22.4491,22.5984,1390200
2015-11-03,22.1768,22.9468,23.2455,22.8971,22.9966,1381100
2015-11-04,22.3693,23.146,23.5442,22.9468,23.146,2273100
2015-11-05,22.273000000000003,23.0464,23.2953,22.9966,23.2953,1316800
2015-11-06,21.6958,22.4491,22.9966,22.2998,22.9966,2071200
2015-11-09,20.9741,21.7024,22.5984,21.6029,22.4989,1907500
2015-11-10,21.2628,22.0011,22.2002,21.2047,21.7024,1468500
2015-11-11,20.878,21.6029,22.0509,21.4038,22.0011,1479600
2015-11-12,20.9261,21.6527,21.9016,21.4038,21.802,1182200
2015-11-13,20.6374,21.354,21.4038,20.906,21.0056,1372100
2015-11-16,20.9741,21.7024,21.802,20.6572,20.6572,1600100
2015-11-17,21.3109,22.0509,22.2998,21.8518,21.8518,1991900
2015-11-18,20.9261,21.6527,22.2998,21.6029,22.0509,1594100
2015-11-19,21.0704,21.802,22.0509,21.5531,21.9016,1151100
2015-11-20,21.3591,22.1007,22.25,21.7024,21.802,1537800
2015-11-23,20.9741,21.7024,22.25,21.6527,22.25,1182200
2015-11-24,20.7817,21.5033,22.1007,21.3042,21.6029,1417300
2015-11-25,20.3007,21.0056,21.7024,20.8065,21.5033,1501700
2015-11-26,20.4931,21.2047,21.802,21.1549,21.4038,1412300
2015-11-27,20.4931,21.2047,21.4536,21.0554,21.4536,882900
2015-11-30,20.6856,21.4038,21.5033,21.0056,21.2047,1799000
2015-12-01,21.1666,21.9016,21.9016,21.5531,21.5531,1712600
2015-12-02,21.5515,22.2998,22.5984,21.9016,22.0509,2191800
2015-12-03,21.5515,22.2998,22.3993,22.0011,22.3993,1183200
2015-12-04,21.4071,22.1504,22.2002,21.9513,22.0011,1295700
2015-12-07,21.4071,22.1504,22.3495,22.0509,22.1504,1209400
2015-12-08,21.0223,21.7522,22.1504,21.6527,22.1504,1689500
2015-12-09,20.4931,21.2047,21.9016,21.2047,21.7024,3455400
2015-12-10,20.3436,21.05,21.25,21.0,21.1,1171000
2015-12-11,19.6671,20.35,21.2,20.3,20.8,1016000
2015-12-14,19.3772,20.05,20.35,19.9,20.1,1531000
2015-12-15,19.5221,20.2,20.3,19.9,20.2,1416000
2015-12-16,19.6188,20.3,20.45,20.2,20.45,980000
2015-12-17,20.0537,20.75,21.0,20.3,20.45,1263000
2015-12-18,20.0054,20.7,20.7,20.4,20.65,1073000
2015-12-21,20.5369,21.25,21.4,20.45,20.5,1197000
2015-12-22,20.3436,21.05,21.45,21.05,21.25,569000
2015-12-23,20.2953,21.0,21.4,21.0,21.1,752000
2015-12-24,20.1987,20.9,21.3,20.9,21.2,576000
2015-12-25,20.2953,21.0,21.0,20.8,20.9,466000
2015-12-28,20.102,20.8,21.0,20.8,20.9,393000
2015-12-29,19.5221,20.2,20.85,20.2,20.85,1810000
2015-12-30,19.5705,20.25,20.45,20.2,20.4,509000
2015-12-31,19.6671,20.35,20.45,20.1,20.2,599000
2016-01-01,19.6671,20.35,20.35,20.35,20.35,0
2016-01-04,19.3289,20.0,20.4,20.0,20.35,906000
2016-01-05,19.2322,19.9,20.15,19.9,19.9,1009000
2016-01-06,19.2322,19.9,20.1,19.75,20.0,921000
2016-01-07,18.3624,19.0,19.85,18.85,19.8,2050000
2016-01-08,18.8456,19.5,19.6,18.75,18.75,948000
2016-01-11,18.3141,18.95,19.4,18.95,19.4,772000
2016-01-12,18.4591,19.1,19.35,18.9,19.0,832000
2016-01-13,18.5074,19.15,19.65,19.15,19.3,851000
2016-01-14,18.0725,18.7,18.95,18.65,18.85,1243000
2016-01-15,18.0725,18.7,19.1,18.65,18.95,1312000
2016-01-18,18.6523,19.3,19.5,18.5,18.5,1270000
2016-01-19,18.604,19.25,19.45,19.15,19.45,1284000
2016-01-20,18.2658,18.9,19.4,18.9,19.3,1067000
2016-01-21,18.2658,18.9,19.05,18.75,19.0,582000
2016-01-22,18.3624,19.0,19.15,18.9,19.1,812000
2016-01-25,18.3624,19.0,19.15,19.0,19.1,740000
2016-01-26,18.2174,18.85,19.05,18.85,19.0,480000
2016-01-27,17.8792,18.5,19.0,18.5,19.0,921000
2016-01-28,17.7825,18.4,18.65,18.2,18.4,1114000
2016-01-29,18.3624,19.0,19.0,18.4,18.5,1514000
2016-02-01,18.7973,19.45,19.75,19.25,19.75,879000
2016-02-02,18.8456,19.5,19.55,19.25,19.25,697000
2016-02-03,18.5074,19.15,19.4,19.1,19.4,935000
2016-02-04,18.5074,19.15,19.15,19.15,19.15,0
2016-02-08,18.5074,19.15,19.15,19.15,19.15,0
2016-02-09,18.5074,19.15,19.15,19.15,19.15,0
2016-02-10,18.5074,19.15,19.15,19.15,19.15,0
2016-02-11,18.5074,19.15,19.15,19.15,19.15,0
2016-02-12,18.5074,19.15,19.15,19.15,19.15,0
2016-02-15,18.2174,18.85,19.0,18.75,18.8,804000
2016-02-16,18.3624,19.0,19.05,18.75,18.9,1087000
2016-02-17,18.5557,19.2,19.55,19.1,19.2,2058000
2016-02-18,18.7007,19.35,19.6,19.25,19.25,1248000
2016-02-19,18.7007,19.35,19.4,19.15,19.35,919000
2016-02-22,18.3141,18.95,19.35,18.9,19.35,2229000
2016-02-23,18.4107,19.05,19.3,18.95,19.0,2215000
2016-02-24,18.4591,19.1,19.25,19.0,19.1,2148000
2016-02-25,20.2953,21.0,21.0,19.15,19.25,15722000
2016-02-26,19.3772,20.05,20.4,19.6,20.35,8912000
2016-02-29,19.3772,20.05,20.05,20.05,20.05,0
2016-03-01,19.4255,20.1,20.25,19.85,20.05,3392000
2016-03-02,20.2953,21.0,21.25,20.2,20.3,7928000
2016-03-03,20.6336,21.35,21.35,20.5,20.9,6031000
2016-03-04,21.3584,22.1,22.1,21.2,21.45,11119000
2016-03-07,20.8752,21.6,22.6,21.6,22.3,9173000
2016-03-08,22.2282,23.0,23.0,21.6,21.8,9782000
2016-03-09,21.6483,22.4,22.95,22.2,22.6,7706000
2016-03-10,21.0201,21.75,21.95,21.65,21.8,4953000
2016-03-11,20.9718,21.7,21.9,21.35,21.85,2850000
2016-03-14,20.4403,21.15,21.6,21.0,21.55,6884000
2016-03-15,20.2953,21.0,21.6,21.0,21.35,6258000
2016-03-16,20.6336,21.35,21.7,20.85,21.05,5756000
2016-03-17,19.8604,20.55,21.6,20.55,21.4,5308000
2016-03-18,19.9087,20.6,20.9,20.55,20.65,2831000
2016-03-21,19.957,20.65,20.8,20.45,20.8,3376000
2016-03-22,19.7638,20.45,20.75,20.3,20.7,2165000
2016-03-23,19.7154,20.4,20.75,20.4,20.5,1402000
2016-03-24,19.5705,20.25,20.4,20.05,20.4,1387000
2016-03-25,19.4255,20.1,20.35,20.05,20.3,1431000
2016-03-28,19.957,20.65,21.25,20.4,20.45,6197000
2016-03-29,18.894,19.55,21.0,19.35,20.65,5798000
2016-03-30,19.4255,20.1,20.35,20.0,20.1,3837000
2016-03-31,18.9423,19.6,20.35,19.5,20.35,3733000
2016-04-01,18.749,19.4,19.6,19.2,19.6,2772000
2016-04-04,18.749,19.4,19.4,19.4,19.4,0
2016-04-05,18.749,19.4,19.4,19.4,19.4,0
2016-04-06,18.4591,19.1,19.3,19.05,19.2,1896000
2016-04-07,18.2174,18.85,19.1,18.85,19.1,2532000
2016-04-08,18.3141,18.95,19.2,18.8,18.8,2258000
2016-04-11,18.1691,18.8,18.9,18.8,18.9,1323000
2016-04-12,17.6859,18.3,19.0,18.3,18.9,2737000
2016-04-13,18.1208,18.75,19.2,18.6,19.0,3160000
2016-04-14,18.1208,18.75,18.9,18.75,18.9,1196000
2016-04-15,17.9758,18.6,18.75,18.6,18.7,1130000
2016-04-18,17.7825,18.4,18.5,18.3,18.5,1107000
2016-04-19,18.4107,19.05,19.25,18.85,19.15,4161000
2016-04-20,18.2658,18.9,19.05,18.5,19.05,2457000
2016-04-21,18.0242,18.65,19.05,18.55,19.05,1642000
2016-04-22,17.7825,18.4,19.05,18.4,18.65,3855000
2016-04-25,17.5893,18.2,18.55,18.0,18.45,1498000
2016-04-26,17.5409,18.15,18.35,18.1,18.15,1315000
2016-04-27,17.5893,18.2,18.3,18.15,18.15,642000
2016-04-28,17.396,18.0,18.3,18.0,18.3,1065000
2016-04-29,16.9611,17.55,18.15,17.55,18.15,2087000
2016-05-02,16.9611,17.55,17.55,17.55,17.55,0
2016-05-03,15.5597,16.1,17.05,16.0,17.05,5306000
2016-05-04,15.7047,16.25,16.4,15.8,15.8,1885000
2016-05-05,15.5114,16.05,16.45,16.0,16.3,1742000
2016-05-06,15.5114,16.05,16.2,16.0,16.2,714000
2016-05-09,15.5597,16.1,16.3,16.0,16.2,835000
2016-05-10,15.5114,16.05,16.25,16.0,16.2,880000
2016-05-11,15.3181,15.85,16.25,15.85,16.15,2024000
2016-05-12,14.7866,15.3,15.85,15.25,15.85,1688000
2016-05-13,13.7235,14.2,15.3,14.0,15.3,4748000
2016-05-16,13.5785,14.05,14.2,13.65,14.15,2049000
2016-05-17,13.8685,14.35,14.45,14.0,14.05,2134000
2016-05-18,14.0134,14.5,14.75,14.0,14.2,1619000
2016-05-19,14.0134,14.5,14.75,14.4,14.75,852000
2016-05-20,14.0134,14.5,14.75,14.5,14.5,561000
2016-05-23,14.4966,15.0,15.1,14.3,14.65,2162000
2016-05-24,14.3517,14.85,15.1,14.8,15.0,704000
2016-05-25,14.4,14.9,15.1,14.8,15.0,1339000
