date,adj_close,close,high,low,open,volume
2008-02-21,7.594139999999999,33.49985,33.7999,32.54993,32.54993,11386900
2008-02-22,8.04752,35.49986,35.59988,32.99993,33.19996,17856200
2008-02-25,8.60292,37.94987,37.94987,37.24992,37.94987,18763400
2008-02-26,8.90895,39.29986,40.59992,38.09982,39.99998,50597600
2008-02-27,9.04499,39.89996,40.99999,38.29985,39.59991,31741200
2008-02-29,9.49837,41.89998,41.99983,39.84987,39.99998,33841000
2008-03-03,9.40768,41.49991,42.74988,40.99999,41.49991,26544500
2008-03-04,9.4757,41.79996,42.69995,41.09984,41.99983,22413300
2008-03-05,9.54368,42.09985,43.74989,41.99983,42.3999,24224400
2008-03-06,9.0903,40.09983,42.79997,39.79995,42.49992,27515300
2008-03-07,8.77295,38.69992,40.39989,38.29985,38.99997000000001,18707900
2008-03-10,8.38758,36.99996,38.69992,36.09997,38.29985,20842100
2008-03-11,8.96565,39.54998,39.54998,36.84985,36.99996,26875700
2008-03-12,8.93162,39.39988,41.39989,39.29986,40.59992,24185200
2008-03-13,8.9543,39.49989,40.79995,39.29986,39.39988,20200800
2008-03-14,8.9543,39.49989,41.19986,39.39988,39.99998,25696100
2008-03-17,9.05631,39.94989,40.59992,38.99997000000001,38.99997000000001,15028700
2008-03-18,8.97697,39.59991,40.09983,38.89996,39.99998,9781400
2008-03-19,8.99964,39.69993,40.79995,39.59991,40.29987,15534500
2008-03-20,9.22634,40.69994000000001,40.99999,39.69993,39.89996,17582100
2008-03-21,9.52101,41.99983,41.99983,40.59992,41.09984,26960600
2008-03-24,10.17842,44.89984000000001,44.89984000000001,44.89984000000001,44.89984000000001,14211200
2008-03-25,9.9744,43.99985,46.89985,43.64987,46.29992,52516400
2008-03-26,10.31446,45.49994,46.89985,43.99985,43.99985,41504700
2008-03-27,10.56382,46.59996,47.29992,45.79983,47.29992,49592600
2008-03-28,10.60913,46.79983,46.89985,44.69997,46.79983,26505400
2008-03-31,10.60913,46.79983,47.89986,46.79983,47.29992,30625200
2008-04-01,10.05374,44.34983,47.34985,43.79981,46.99987,29683700
2008-04-02,10.31446,45.49994,45.49994,44.39991,45.49994,18657300
2008-04-03,10.90384,48.09989,48.59982,46.49995,47.69983,36131800
2008-04-07,11.65191,51.39981,51.39981,47.49995,48.79985,35095800
2008-04-08,11.78794,51.99991,54.49984,50.39996,50.9999,28306600
2008-04-09,12.33199,54.39983,54.59986,51.29995,51.29995,21471900
2008-04-10,12.53601,55.29982,56.29983000000001,53.39982,54.7999,16652100
2008-04-11,12.24133,53.99992,56.99995,53.79989000000001,55.29982,38261100
2008-04-14,12.46803,54.999930000000006,56.99995,54.29981,54.49984,37810700
2008-04-15,12.40001,54.69988000000001,56.29983000000001,52.69986,55.49985,37153200
2008-04-16,12.69468,55.99977,57.99979,54.49984,54.999930000000006,58752400
2008-04-17,12.89874,56.89993000000001,57.39985,55.1998,56.79991,32508000
2008-04-18,13.46545,59.39986999999999,59.49989,56.19981,56.89993000000001,52289600
2008-04-21,12.64937,55.79991,59.69992,55.59987,59.39986999999999,39295500
2008-04-22,12.83072,56.59988000000001,57.29984,54.59986,54.59986,27804100
2008-04-23,12.42268,54.7999,56.49986,53.99992,55.99977,27268900
2008-04-24,12.12797,53.49984,55.59987,53.49984,54.89991,16141400
2008-04-25,11.51591,50.79987,54.59986,50.49981,53.49984,27224900
2008-04-28,12.08262,53.2998,53.2998,49.79986,51.09992,32439500
2008-04-29,11.3232,49.9498,52.99991,49.59982,52.99991,24263500
2008-04-30,11.44789,50.49981,51.99991,49.79986,49.99989,23914400
2008-05-02,11.56125,50.9999,51.69986,50.59983,51.19993,18411000
2008-05-05,11.25522,49.64992,51.49982,49.59982,50.9999,11444000
2008-05-06,10.67715,47.09989,50.49981,46.69982,49.49981,26197000
2008-05-07,11.19856,49.39995,50.19993,47.74992,47.99988,26580400
2008-05-08,11.3799,50.19993,51.39981,48.99988,49.39995,20612000
2008-05-09,11.35723,50.09991,51.59984,49.99989,50.79987,15428400
2008-05-12,11.35723,50.09991,51.79987,50.09991,50.79987,16497100
2008-05-13,11.51591,50.79987,50.89988,48.99988,50.49981,9884200
2008-05-14,11.33456,49.99989,50.59983,49.74993,50.39996,7936100
2008-05-15,11.90127,52.49983,52.79988,50.59983,50.59983,23240500
2008-05-16,12.15064,53.59986,54.89991,52.59985,53.39982,25921200
2008-05-19,12.10529,53.39982,54.19979,52.8999,53.89991,9641100
2008-05-20,11.35723,50.09991,53.69987,49.99989,53.59986,18419100
2008-05-21,11.35723,50.09991,50.79987,48.79985,50.09991,13467200
2008-05-22,11.7426,51.79987,52.49983,49.49981,49.99989,15820000
2008-05-23,11.28921,49.79986,52.29996,49.79986,51.89989,13029900
2008-05-26,11.03985,48.69983,51.19993,48.59982,50.19993,11365700
2008-05-27,11.24387,49.59982,49.79986,48.4998,48.99988,8133500
2008-05-28,11.10786,48.99988,49.99989,48.59982,49.79986,6118500
2008-05-29,10.9945,48.4998,51.19993,48.39995,49.79986,12620400
2008-05-30,10.23512,45.14996,49.49981,45.14996,49.24985,20793100
2008-06-02,9.9744,43.99985,45.14996,42.49992,45.14996,23726700
2008-06-03,9.99707,44.09987,44.59995,43.14995,43.59994,9195700
2008-06-04,9.94041,43.8499,44.89984000000001,43.69996,44.19988,7505300
2008-06-05,10.22376,45.09987,45.19989,43.49993,43.99985,7431900
2008-06-06,10.56382,46.59996,47.49995,44.99986,45.49994,13876700
2008-06-09,10.54115,46.49995,46.49995,44.49993,44.79982,7276900
2008-06-10,9.81572,43.29989000000001,47.39994,43.24996,46.79983,16395900
2008-06-11,9.27168,40.89997,44.04994,40.4999,43.29989000000001,21259800
2008-06-12,8.625589999999999,38.04989000000001,39.89996,38.04989000000001,39.89996,28737400
2008-06-13,8.17221,36.04988,38.89996,35.64997,38.24992,31166900
2008-06-16,8.29689,36.59989,37.99997000000001,36.09997,36.99996,12566600
2008-06-17,8.87496,39.14992,39.14992,36.49987,37.19999,16629300
2008-06-18,9.32835,41.14993,41.84989,39.19984,39.49989,28662300
2008-06-19,9.21498,40.64985,41.84989,40.09983,40.59992,21657900
2008-06-20,8.682260000000001,38.29985,41.24995,38.09982,40.99999,20422700
2008-06-23,8.5916,37.89995,37.89995,36.3,36.79992,13844100
2008-06-24,8.27422,36.49987,38.99997000000001,36.49987,37.5999,16257300
2008-06-25,8.85229,39.0499,39.0499,35.49986,36.49987,22791800
2008-06-26,8.61427,37.99997000000001,40.4999,37.99997000000001,39.0499,30747500
2008-06-27,8.013530000000001,35.34992000000001,35.6999,35.34992000000001,35.34992000000001,18001400
2008-06-30,7.4581300000000015,32.89991,35.29999,32.89991,35.29999,27763300
2008-07-01,6.93677,30.60001,32.44991,30.60001,31.8999,25647100
2008-07-02,7.140789999999999,31.5,32.5,30.60001,30.69986,20359100
2008-07-03,7.639480000000002,33.69988,33.69988,30.24987,31.39998,36335800
2008-07-04,7.254110000000002,31.99992,35.44994000000001,31.99992,33.749970000000005,35079400
2008-07-07,7.40147,32.64995,32.799890000000005,31.39998,31.99992,16851200
2008-07-08,7.050089999999999,31.09993,33.29998,30.60001,32.099940000000004,19422600
2008-07-09,7.0274199999999984,30.99991,32.799890000000005,30.99991,31.99992,16929500
2008-07-10,7.344810000000002,32.39999,32.799890000000005,30.74995,30.79988,19683600
2008-07-11,7.571460000000001,33.39983,33.849990000000005,31.99992,32.39999,23203000
2008-07-14,7.52615,33.19996,34.49986,33.099940000000004,33.69988,16221400
2008-07-15,7.00475,30.89989000000001,32.749970000000005,30.89989000000001,32.749970000000005,16391000
2008-07-16,6.6307,29.24986,30.99991,28.84995,30.89989000000001,22881600
2008-07-17,6.92541,30.54992,30.84997000000001,29.54991,30.79988,18520300
2008-07-18,6.51737,28.74994,31.69987,28.44988,30.99991,20153500
2008-07-21,6.97076,30.74995,30.74995,28.74994,29.69985,18644300
2008-07-22,7.1181100000000015,31.39998,31.59985,30.24987,30.69986,14144300
2008-07-23,7.60549,33.54994,33.54994,32.19995,32.19995,15364800
2008-07-24,7.82083,34.49986,35.39985,33.64995,33.99993,29763700
2008-07-25,7.86618,34.69989,34.69989,32.699870000000004,33.7999,21414800
2008-07-29,7.1234,31.42331,32.47064,30.85193,32.185109999999995,14934500
2008-07-30,7.02624,30.99469,32.327870000000004,30.66152,32.185109999999995,13742000
2008-07-31,6.572960000000001,28.99516,31.70884,28.94752,31.42331,10717600
2008-08-01,6.14121,27.0906,28.37613,26.99548,27.61434,22249300
2008-08-04,5.7203,25.23384,26.6145,25.23384,25.70994,12892100
2008-08-05,5.32095,23.4722,24.85302,23.4722,24.23399,15640300
2008-08-06,5.6879,25.09091,25.09091,23.99594,24.4244,35861100
2008-08-07,6.57574,23.5993,23.5993,22.79933,23.29941,45901400
2008-08-08,7.03551,25.24934,25.24934,23.29941,23.29941,40353800
2008-08-11,7.5091899999999985,26.9493,26.99923,25.14932,25.99922,17949600
2008-08-12,7.0076399999999985,25.14932,26.9493,25.09939,26.9493,25252800
2008-08-13,7.18876,25.79935,26.19925,24.09939,24.79934,21444600
2008-08-14,7.397710000000001,26.54923,27.04932,25.54923,25.54923,18478200
2008-08-15,7.1051600000000015,25.4993,26.99923,25.39928,26.64925,14391000
2008-08-18,6.74309,24.19989,25.74991,24.09988,25.59997000000001,20740900
2008-08-19,6.88243,24.69998,25.49995,23.49993,23.9,13821300
2008-08-20,7.105339999999999,25.49995,25.94995,24.35,24.49994,15917900
2008-08-21,6.75705,24.24998,25.94995,24.09988,25.49995,22450800
2008-08-22,7.11925,25.54988,25.8,23.99986,24.49994,22948500
2008-08-25,7.16108,25.69998,26.39994,25.29992,25.99987,19768500
2008-08-26,7.467589999999999,26.80001,26.80001,25.1999,25.29992,24144400
2008-08-27,7.5651100000000016,27.14999000000001,27.89987,26.59997000000001,26.80001,27782900
2008-08-28,7.5651100000000016,27.14999000000001,28.29994000000001,27.14999000000001,27.29993,21080300
2008-08-29,7.439719999999999,26.699990000000003,27.74993,26.59997000000001,27.59998,13764200
2008-09-01,7.244639999999999,25.99987,27.0999,25.24999,26.699990000000003,18267400
2008-09-02,7.00782,25.14997,26.44987,25.04995,26.09989,14699100
2008-09-03,6.68735,23.99986,25.39993,23.79999,25.29992,18804200
2008-09-04,6.631660000000001,23.79999,25.04995,23.24997,24.29991,23265000
2008-09-05,6.68735,23.99986,24.14996,23.04994,23.04994,14673000
2008-09-08,7.14712,25.64989,25.64989,24.99986,25.29992,7361700
2008-09-09,6.70131,24.04995,25.94995,24.04995,25.49995,23402000
2008-09-10,7.16108,25.69998,25.69998,24.04995,24.04995,13307300
2008-09-11,6.74309,24.19989,26.39994,24.19989,25.49995,21963000
2008-09-12,6.57592,23.59995,24.79999,22.79998,24.79999,24563700
2008-09-15,6.11615,21.94992,22.94992,21.94992,22.9,16015800
2008-09-16,5.69821,20.44999,20.94991,20.44999,20.44999,9291900
2008-09-17,5.30809,19.04991,21.49992,19.04991,20.89998,22377400
2008-09-18,4.94589,17.75001,17.75001,17.75001,17.75001,3020000
2008-09-19,5.1827,18.59991,18.94989,17.79994,18.4999,29262800
2008-09-22,5.29418,18.99998,19.59992,18.34995,18.79995,19724400
2008-09-23,5.65638,20.29988,20.29988,18.09999,18.4999,16661900
2008-09-24,5.73999,20.59993,21.29989,19.99999,20.29988,25676500
2008-09-25,5.46135,19.59992,20.59993,19.4999,19.99999,10802800
2008-09-26,5.1827,18.59991,20.29988,18.54999,20.29988,13366100
2008-09-30,4.8205,17.30002,17.30002,17.30002,17.30002,2772000
2008-10-01,4.63937,16.64999,17.85003,16.19996,16.99997,7970300
2008-10-02,4.9598,17.79994,17.79994,16.5999,16.64999,8795900
2008-10-03,5.071269999999998,18.20001,18.30003,16.89995,17.59991,8699700
2008-10-06,4.72294,16.94988,17.89996,16.94988,17.44996,6297900
2008-10-07,4.59759,16.50004,16.89995,15.79996,15.79996,9996800
2008-10-08,4.2771300000000005,15.34996,15.89996,15.34996,15.34996,5531100
2008-10-09,3.98456,14.29996,15.39995,14.29996,14.59996,7200200
2008-10-13,3.84524,13.79996,13.79996,13.79996,13.79996,1582600
2008-10-14,4.10995,14.74996,14.74996,14.49996,14.69997,6147800
2008-10-15,4.38859,15.74997,15.74997,14.64996,14.74996,10618400
2008-10-16,4.40252,15.79996,16.79993,15.19997,15.19997,13880000
2008-10-17,4.24927,15.24996,16.09996,15.24996,15.69996,6772700
2008-10-20,4.37466,15.69996,15.89996,14.74996,14.74996,7934400
2008-10-21,4.6672400000000005,16.75001,16.75001,15.89996,16.299960000000002,11595800
2008-10-22,4.51398,16.19996,16.89995,16.19996,16.549970000000002,8368400
2008-10-23,4.36073,15.64997,15.64997,15.64997,15.64997,858200
2008-10-24,4.2214,15.14996,15.14996,15.14996,15.14996,677100
2008-10-27,3.928830000000002,14.09996,14.44997,14.09996,14.09996,4888200
2008-10-28,4.17961,14.99997,14.99997,13.14996,13.14996,8131900
2008-10-29,3.88704,13.94997,16.049970000000002,13.94997,16.049970000000002,8587100
2008-10-30,4.15175,14.89997,14.89997,13.59997,13.59997,5594700
2008-10-31,4.43038,15.89996,15.89996,14.89997,14.99997,9711300
2008-11-03,4.70902,16.89995,16.89995,15.89996,15.99996,10572700
2008-11-04,4.45825,15.99996,16.99997,15.74997,16.99997,9921700
2008-11-05,4.63937,16.64999,17.09998,15.99996,16.09996,13909400
2008-11-06,4.31893,15.49996,15.99996,15.49996,15.49996,4743000
2008-11-07,4.45825,15.99996,16.19996,14.49996,14.49996,5844400
2008-11-10,4.76476,17.09998,17.09998,16.049970000000002,16.299960000000002,15929300
2008-11-11,4.4443199999999985,15.94997,16.75001,15.94997,16.549970000000002,10757100
2008-11-12,4.20747,15.09997,15.79996,14.84996,15.14996,5385900
2008-11-13,3.9149,14.049970000000002,14.39996,14.049970000000002,14.09996,5992800
2008-11-14,3.76165,13.49997,14.74996,13.299970000000002,14.34997,5139500
2008-11-17,3.53873,12.69997,13.59997,12.69997,12.69997,6524700
2008-11-18,3.3158199999999995,11.89998,12.44997,11.84997,12.34997,7662000
2008-11-19,3.53873,12.69997,12.69997,11.54997,11.54997,4079000
2008-11-20,3.30189,11.84997,12.39996,11.84997,11.84997,4108300
2008-11-21,3.39941,12.19996,12.34997,11.09997,11.09997,4459100
2008-11-24,3.2601,11.69998,12.19996,11.69998,11.69998,2711700
2008-11-25,3.48301,12.49997,12.49997,12.29996,12.49997,5565400
2008-11-26,3.59446,12.89997,12.94998,11.99998,12.49997,7183900
2008-11-27,3.73379,13.39997,13.74997,12.89997,12.89997,6986500
2008-11-28,3.5805300000000004,12.84998,13.69997,12.79997,13.39997,4359600
2008-12-01,3.62233,12.99997,13.44996,12.69997,12.94998,6167400
2008-12-02,3.48301,12.49997,12.79997,12.09998,12.14997,5242300
2008-12-03,3.49694,12.54997,13.09997,12.49997,12.64997,6792300
2008-12-04,3.45514,12.39996,12.89997,12.29996,12.89997,5082400
2008-12-05,3.51087,12.59997,12.79997,12.14997,12.14997,3811400
2008-12-08,3.67806,13.19997,13.299970000000002,12.64997,12.94998,5036700
2008-12-09,3.67806,13.19997,13.64997,12.99997,13.39997,6077700
2008-12-10,3.928830000000002,14.09996,14.09996,12.99997,12.99997,11626800
2008-12-11,3.98456,14.29996,14.74996,14.14997,14.29996,15004200
2008-12-12,3.76165,13.49997,14.89997,13.299970000000002,14.49996,15002500
2008-12-15,3.98456,14.29996,14.29996,13.79996,14.049970000000002,6821700
2008-12-16,3.98456,14.29996,14.49996,13.79996,14.19996,5785600
2008-12-17,4.06815,14.59996,15.19997,14.49996,14.69997,14736600
2008-12-18,4.34679,15.59996,15.59996,14.49996,14.69997,23775700
2008-12-19,4.1238800000000015,14.799970000000002,15.299970000000002,14.549970000000002,15.19997,15462700
2008-12-22,3.84524,13.79996,14.99997,13.79996,14.799970000000002,9226700
2008-12-23,3.5805300000000004,12.84998,13.59997,12.84998,13.299970000000002,5994500
2008-12-24,3.62233,12.99997,13.299970000000002,12.59997,12.84998,6653600
2008-12-25,3.63626,13.04996,13.39997,12.94998,13.09997,4134400
2008-12-26,3.63626,13.04996,13.299970000000002,12.69997,12.99997,3206100
2008-12-29,3.66412,13.14996,13.299970000000002,12.89997,12.99997,2879700
2008-12-30,3.85917,13.84997,13.94997,13.19997,13.39997,6392600
2008-12-31,3.88704,13.94997,14.19996,13.69997,14.049970000000002,6084200
2009-01-01,3.88704,13.94997,13.94997,13.94997,13.94997,0
2009-01-02,3.88704,13.94997,13.94997,13.94997,13.94997,0
2009-01-05,3.9149,14.049970000000002,14.549970000000002,14.049970000000002,14.39996,5131300
2009-01-06,3.90097,13.99996,14.14997,13.549970000000002,13.94997,5841100
2009-01-07,4.16568,14.94996,14.94996,14.19996,14.19996,17020800
2009-01-08,3.928830000000002,14.09996,14.74996,13.94997,14.49996,10719600
2009-01-09,3.9567,14.19996,14.39996,13.79996,14.09996,8334200
2009-01-12,4.04029,14.49996,14.89997,14.39996,14.39996,11426100
2009-01-13,4.17961,14.99997,14.99997,14.39996,14.49996,8696400
2009-01-14,4.17961,14.99997,15.64997,14.799970000000002,15.299970000000002,17923100
2009-01-15,3.9567,14.19996,14.59996,13.94997,13.94997,6865700
2009-01-16,4.01242,14.39996,14.39996,14.09996,14.39996,4255200
2009-01-19,3.97063,14.24997,14.49996,14.19996,14.24997,1740900
2009-01-20,3.83131,13.74997,14.19996,13.59997,14.14997,2592600
2009-01-21,3.85917,13.84997,14.049970000000002,13.39997,13.39997,3312100
2009-02-02,3.9149,14.049970000000002,14.14997,13.74997,13.99996,1804500
2009-02-03,4.06815,14.59996,14.799970000000002,13.99996,13.99996,4865400
2009-02-04,4.01242,14.39996,14.799970000000002,14.24997,14.799970000000002,3383900
2009-02-05,3.94277,14.14997,14.59996,14.09996,14.09996,1362300
2009-02-06,4.02636,14.44997,14.799970000000002,14.34997,14.34997,5513100
2009-02-09,4.04029,14.49996,14.84996,14.44997,14.69997,5071000
2009-02-10,4.096019999999998,14.69997,14.69997,14.29996,14.49996,2290700
2009-02-11,4.05422,14.549970000000002,14.69997,14.29996,14.39996,2897700
2009-02-12,3.90097,13.99996,14.59996,13.89996,14.549970000000002,2783500
2009-02-13,3.9567,14.19996,14.24997,13.84997,13.99996,3602500
2009-02-16,3.9567,14.19996,14.549970000000002,14.09996,14.19996,3003700
2009-02-17,3.88704,13.94997,14.24997,13.89996,14.14997,2863400
2009-02-18,3.90097,13.99996,14.09996,13.69997,13.79996,3919100
2009-02-19,3.8731,13.89996,13.99996,13.79996,13.94997,1616900
2009-02-20,3.81738,13.69997,13.84997,13.49997,13.79996,2680700
2009-02-23,3.80344,13.64997,13.64997,13.14996,13.64997,3512800
2009-02-24,3.74772,13.44996,13.64997,13.19997,13.24996,1501000
2009-02-25,3.73379,13.39997,13.84997,13.39997,13.549970000000002,1970900
2009-02-26,3.69199,13.24996,13.79996,13.24996,13.549970000000002,1629900
2009-02-27,3.67806,13.19997,13.39997,13.14996,13.39997,1740900
2009-03-02,3.48301,12.49997,13.19997,12.49997,13.19997,3424700
2009-03-03,3.42728,12.29996,12.89997,12.09998,12.19996,2811200
2009-03-04,3.5248,12.64997,12.84998,12.34997,12.49997,2721500
2009-03-05,3.74772,13.44996,13.49997,12.89997,12.94998,7342200
2009-03-06,3.67806,13.19997,13.299970000000002,12.99997,13.19997,3421400
2009-03-09,3.73379,13.39997,13.59997,13.299970000000002,13.39997,3408400
2009-03-10,3.73379,13.39997,13.59997,13.299970000000002,13.39997,2713300
2009-03-11,3.90097,13.99996,14.19996,13.69997,13.79996,7361700
2009-03-12,3.90097,13.99996,14.59996,13.99996,14.19996,5560500
2009-03-13,4.04029,14.49996,14.69997,14.09996,14.29996,6741700
2009-03-16,4.24927,15.24996,15.34996,14.59996,14.89997,11036100
2009-03-17,4.24927,15.24996,15.69996,15.04996,15.24996,10549900
2009-03-18,4.24927,15.24996,15.89996,15.09997,15.74997,11243300
2009-03-19,4.5418400000000005,16.299960000000002,16.299960000000002,15.299970000000002,15.39995,12202700
2009-03-20,4.62542,16.5999,17.39987,16.14997,16.699920000000002,23982900
2009-03-23,4.848319999999998,17.39987,17.39987,16.299960000000002,17.2,11610400
2009-03-24,5.1827,18.59991,18.59991,17.79994,17.89996,15790600
2009-03-25,5.32205,19.1,19.24994,18.09999,18.4999,16288300
2009-03-26,5.44744,19.54999,20.20002,19.04991,19.20002,14209600
2009-03-27,5.4753,19.65001,20.10001,18.99998,19.89997,11626800
2009-03-30,5.37774,19.29987,19.84988,19.1,19.69994,9939700
2009-03-31,5.29418,18.99998,19.89997,18.99998,19.29987,12912500
2009-04-01,5.62856,20.20002,20.20002,19.24994,19.29987,11811100
2009-04-02,5.9629,21.3999,21.49992,20.69995,20.69995,12814600
2009-04-03,5.75395,20.65002,22.59995,20.65002,22.49993,15014000
2009-04-06,5.60069,20.10001,21.0,19.9499,20.65002,8859600
2009-04-07,5.75395,20.65002,21.0,20.20002,20.24995,6821700
2009-04-08,5.44744,19.54999,20.65002,19.34996,20.29988,5615900
2009-04-09,5.69821,20.44999,20.44999,19.59992,19.59992,7325900
2009-04-10,5.99077,21.49992,21.49992,20.69995,20.69995,16503600
2009-04-13,6.32515,22.69996,23.00001,22.0,22.34998,19910400
2009-04-14,6.2972800000000015,22.59995,23.2999,22.09986,22.69996,14806800
2009-04-15,6.72918,24.14996,24.14996,22.79998,22.9,19435600
2009-04-16,6.93817,24.90001,25.8,24.90001,25.69998,23315600
2009-04-17,6.46445,23.19988,25.39993,23.19988,24.90001,17508700
2009-04-20,6.15793,22.09986,23.00001,21.69995,22.59995,8360300
2009-04-21,6.57592,23.59995,23.59995,21.3999,21.49992,13486800
2009-04-22,6.46445,23.19988,24.39993,23.00001,23.69997,10657600
2009-04-23,6.2972800000000015,22.59995,23.14996,22.49993,22.49993,7019100
2009-04-24,6.46445,23.19988,23.49993,22.49993,22.59995,7800600
2009-04-27,6.9103,24.79999,24.79999,22.34998,23.49993,23090400
2009-04-28,6.74309,24.19989,25.90002,23.99986,25.8,29368800
2009-04-29,6.8267,24.49994,25.49995,23.19988,24.19989,20047500
2009-04-30,7.30038,26.19991,26.19991,25.45002,26.19991,22576500
2009-05-01,7.30038,26.19991,26.19991,26.19991,26.19991,0
2009-05-04,7.80192,27.99989,27.99989,27.29993,27.54989,17215000
2009-05-05,8.303469999999999,29.79987,29.94998,28.64992,29.94998,35231200
2009-05-06,8.52642,30.60001,31.29996,28.59999,28.59999,33673000
2009-05-07,9.11153,32.699870000000004,32.699870000000004,30.99991,30.99991,47376800
2009-05-08,8.63786,30.99991,32.89991,30.79988,32.799890000000005,31166900
2009-05-11,8.805019999999997,31.59985,32.39999,30.79988,30.99991,25568800
2009-05-12,8.359210000000001,29.9999,31.39998,29.49998,30.89989000000001,23198100
2009-05-13,7.99696,28.69984,30.60001,28.49997,30.19994,24185200
2009-05-14,8.0527,28.89988,29.9999,27.89987,27.99989,19930000
2009-05-15,8.60999,30.89989000000001,30.89989000000001,29.6,29.79987,30424500
2009-05-18,8.94437,32.099940000000004,32.5,30.99991,30.99991,39993800
2009-05-19,8.52642,30.60001,33.49985,30.19994,32.89991,37756900
2009-05-20,8.42886,30.24987,31.19994,29.6,30.89989000000001,20577700
2009-05-21,8.805019999999997,31.59985,31.69987,29.9999,29.9999,20075200
2009-05-22,9.33444,33.49985,33.7999,30.99991,30.99991,49873200
2009-05-25,9.97533,35.79992,35.79992,34.09995,34.29999,47207100
2009-05-26,9.27875,33.29998,36.79992,33.29998,36.39985,36763300
2009-05-27,9.41805,33.7999,34.29999,32.19995,33.49985,26978500
2009-05-28,9.41805,33.7999,33.7999,33.7999,33.7999,0
2009-05-29,9.41805,33.7999,33.7999,33.7999,33.7999,0
2009-06-01,9.47378,33.99993,34.99994,33.49985,34.49986,28267500
2009-06-02,9.19514,32.99993,35.2499,32.99993,34.69989,25154400
2009-06-03,8.693589999999999,31.19994,32.5,31.09993,32.5,22033100
2009-06-04,9.06975,32.54993,32.54993,31.09993,31.19994,15465900
2009-06-05,9.08367,32.59986,33.59987,32.5,33.44992,12687300
2009-06-08,9.05584,32.5,34.2499,32.5,33.7999,18437100
2009-06-09,8.42886,30.24987,33.29998,30.24987,32.59986,23366200
2009-06-10,8.42886,30.24987,30.99991,29.19993,30.79988,17913300
2009-06-11,9.01402,32.3499,32.3499,30.15001,30.74995,21607300
2009-06-12,9.01402,32.3499,34.09995,32.099940000000004,32.099940000000004,27921600
2009-06-15,8.47069,30.39997,32.3499,30.19994,32.099940000000004,15733500
2009-06-16,8.94437,32.099940000000004,32.099940000000004,30.19994,30.39997,21982600
2009-06-17,8.888630000000003,31.8999,32.749970000000005,31.5,32.29997,11847000
2009-06-18,9.02797,32.39999,33.099940000000004,31.69987,32.19995,23996000
2009-06-19,9.19514,32.99993,33.099940000000004,32.14986,32.5,13511300
2009-06-22,9.44592,33.89992,34.49986,32.5,32.99993,28238100
2009-06-23,9.27875,33.29998,34.85,33.099940000000004,33.099940000000004,29740800
2009-06-24,9.37627,33.64995,34.79991,33.349909999999994,34.349909999999994,24940600
2009-06-25,9.25088,33.19996,34.19997,32.89991,33.7999,21718200
2009-06-26,9.25088,33.19996,34.19997,32.95,33.49985,21383800
2009-06-29,9.16727,32.89991,33.95001,32.84998,33.69988,11197600
2009-06-30,9.02797,32.39999,33.49985,31.44991,33.29998,13591200
2009-07-01,9.44592,33.89992,34.049859999999995,31.99992,32.799890000000005,22920700
2009-07-02,9.58522,34.399840000000005,34.99994,33.99993,34.2499,27641000
2009-07-03,9.44592,33.89992,34.49986,33.59987,34.19997,16046800
2009-07-06,9.66882,34.69989,35.49986,34.049859999999995,34.399840000000005,24888400
2009-07-07,9.64095,34.59987,35.29999,34.44993,34.79991,14273200
2009-07-08,9.50165,34.09995,34.99994,33.89992,34.54995,11052400
2009-07-09,9.59917,34.44993,34.99994,34.09995,34.09995,15851000
2009-07-10,9.75243,34.99994,35.79992,34.14988,34.79991,36247700
2009-07-13,9.40414,33.749970000000005,35.89993,33.349909999999994,35.89993,27148200
2009-07-14,9.58522,34.399840000000005,34.69989,33.29998,34.09995,19655900
2009-07-15,9.64095,34.59987,35.44994000000001,34.49986,34.59987,20897500
2009-07-16,9.52952,34.19997,35.34992000000001,34.09995,34.99994,12687300
2009-07-17,9.89173,35.49986,36.34993,34.54995,34.59987,47194100
2009-07-20,10.5744,37.94987,37.94987,35.54995,36.3,48812600
2009-07-21,10.42114,37.39986,39.49989,36.99996,38.79994,48758800
2009-07-22,10.82518,38.84986,39.39988,38.04989000000001,39.39988,26001200
2009-07-23,11.02026,39.54998,39.89996,38.49989,39.39988,36311300
2009-07-24,10.85304,38.94988,40.39989,38.94988,40.39989,22059200
2009-07-27,10.93665,39.24993,39.24993,37.49988,38.94988,24387500
2009-07-28,11.32673,40.64985,40.99999,38.89996,39.49989,40527400
2009-07-29,11.84562,36.90008,37.80005,36.85001,37.00008,46004400
2009-07-30,12.10243,37.70005,38.30003,37.00008,37.00008,38229300
2009-07-31,12.51974,39.0,39.69997,38.10003,38.70001,33296600
2009-08-03,12.98522,40.45002,40.45002,39.09999000000001,39.49998,30083000
2009-08-04,12.29503,38.30003,41.44998,37.70005,40.99992,40563100
2009-08-05,11.87773,37.00008,38.85008,36.90008,38.50002,22343800
2009-08-06,11.63695,36.25003,37.50006,35.1,37.40006,26899000
2009-08-10,12.43946,38.74993,38.74993,37.50006,38.40002,14242800
2009-08-11,12.48764,38.9,39.49998,37.84997,39.0,34143700
2009-08-12,12.19873,38.00004000000001,38.70001,37.60005,37.70005,21805600
2009-08-13,12.26293,38.20003,38.44994000000001,37.90004,38.20003,13949500
2009-08-14,12.19873,38.00004000000001,39.29999,38.00004000000001,38.50002,13381600
