date,adj_close,close,high,low,open,volume
2012-03-20,91.0632,132.5,134.0002,130.9999,132.5,5690600
2012-03-21,87.2834,127.0003,137.0004,124.0001,134.9995,12641600
2012-03-22,87.9702,127.9997,130.9999,125.0005,125.9999,11208400
2012-03-23,86.9392,126.4996,127.0003,123.5004,127.0003,7670300
2012-03-26,84.87799999999999,123.5004,127.0003,122.0003,125.9999,6190300
2012-03-27,87.2834,127.0003,127.0003,122.9997,125.0005,6992300
2012-03-28,91.0632,132.5,132.9997,126.4996,127.0003,8307900
2012-03-29,89.3446,129.9995,130.9999,125.0005,129.4998,7032700
2012-03-30,90.0322,130.9999,132.9997,125.0005,130.9999,4353900
2012-04-02,87.9702,127.9997,132.9997,127.0003,132.9997,2937600
2012-04-03,87.9702,127.9997,129.9995,120.0005,129.9995,5903900
2012-04-04,87.9702,127.9997,127.9997,127.9997,127.9997,0
2012-04-05,83.84700000000002,122.0003,124.0001,119.4998,119.4998,7146200
2012-04-06,85.90899999999998,125.0005,128.5004,122.5,123.5004,10541100
2012-04-09,85.5648,124.4998,125.5002,118.5004,120.5002,7537600
2012-04-10,84.5339,122.9997,127.5,122.0003,125.9999,4593600
2012-04-11,85.5648,124.4998,125.0005,120.9999,120.9999,8931700
2012-04-12,85.2214,124.0001,125.5002,122.0003,122.5,7339300
2012-04-13,89.6888,130.5002,130.5002,125.0005,125.9999,10316100
2012-04-16,88.3144,128.5004,131.4996,128.5004,129.4998,3385300
2012-04-17,85.90899999999998,125.0005,129.9995,125.0005,128.5004,5341600
2012-04-18,85.90899999999998,125.0005,127.9997,124.0001,126.4996,4987200
2012-04-19,87.2834,127.0003,127.0003,122.5,125.9999,4970300
2012-04-20,83.84700000000002,122.0003,125.9999,122.0003,125.5002,4615900
2012-04-23,80.7541,117.5,122.5,115.9999,120.0005,4930000
2012-04-24,82.4726,120.0005,120.9999,114.0001,116.4995,8543400
2012-04-25,87.2834,127.0003,127.9997,125.0005,125.0005,11447100
2012-04-26,85.5648,124.4998,128.5004,124.4998,126.4996,6329300
2012-04-27,83.1595,120.9999,126.4996,120.9999,125.9999,5546300
2012-04-30,84.5339,122.9997,123.5004,120.9999,122.9997,2999100
2012-05-01,84.5339,122.9997,122.9997,122.9997,122.9997,0
2012-05-02,90.3756,131.4996,131.4996,124.0001,125.0005,12840000
2012-05-03,89.6888,130.5002,132.9997,129.9995,131.4996,4683800
2012-05-04,93.1251,135.5003,137.0004,129.9995,130.5002,6810900
2012-05-07,88.6578,129.0001,133.5005,128.5004,132.0004,8475500
2012-05-08,90.3756,131.4996,134.0002,130.9999,132.0004,6744100
2012-05-09,90.0322,130.9999,131.4996,128.5004,129.4998,4029200
2012-05-10,90.7198,132.0004,133.5005,129.4998,132.5,5524100
2012-05-11,87.2834,127.0003,132.9997,127.0003,132.0004,4467400
2012-05-14,87.6268,127.5,128.5004,125.5002,127.5,2037900
2012-05-15,89.3446,129.9995,129.9995,125.0005,125.5002,5339500
2012-05-16,84.87799999999999,123.5004,129.9995,122.9997,129.0001,6058800
2012-05-17,89.3446,129.9995,132.0004,125.0005,125.9999,6054500
2012-05-18,85.5648,124.4998,127.9997,124.0001,125.9999,4253100
2012-05-21,87.2834,127.0003,127.9997,125.9999,126.4996,2389100
2012-05-22,90.0322,130.9999,132.9997,129.0001,129.9995,5244000
2012-05-23,91.0632,132.5,134.4998,128.5004,130.5002,8967700
2012-05-24,91.7507,133.5005,134.9995,131.4996,134.9995,4464200
2012-05-25,89.3446,129.9995,134.4998,127.0003,134.4998,4567100
2012-05-28,91.4066,132.9997,132.9997,127.9997,130.5002,2161000
2012-05-29,97.5925,142.0004,142.0004,134.0002,134.0002,11332500
2012-05-30,93.4685,135.9999,142.9998,135.9999,142.9998,9710400
2012-05-31,92.4376,134.4998,137.0004,132.9997,134.0002,7588600
2012-06-01,87.9702,127.9997,135.5003,127.5,132.9997,10095500
2012-06-04,85.90899999999998,125.0005,125.0005,121.4996,122.0003,5893200
2012-06-05,88.3144,128.5004,130.5002,127.9997,129.0001,4231900
2012-06-06,93.1251,135.5003,137.0004,130.9999,132.0004,7905800
2012-06-07,90.3756,131.4996,137.9997,130.9999,137.5001,5070000
2012-06-08,91.7507,133.5005,134.4998,130.9999,131.4996,4905600
2012-06-11,93.4685,135.9999,137.9997,134.9995,137.9997,4298700
2012-06-12,94.1561,137.0004,137.0004,132.9997,134.4998,3192200
2012-06-13,93.4685,135.9999,137.9997,134.0002,137.9997,4221300
2012-06-14,92.4376,134.4998,137.0004,134.4998,135.9999,2855900
2012-06-15,94.843,137.9997,139.4999,134.4998,135.5003,7340300
2012-06-18,101.3723,147.5001,147.5001,142.5001,142.5001,6047100
2012-06-19,103.0901,149.9996,152.0004,145.5003,147.5001,10527300
2012-06-20,101.7157,147.9998,152.9998,147.0004,149.9996,6493700
2012-06-21,103.4342,150.5003,151.0,144.4999,144.4999,5322500
2012-06-22,107.214,156.0,157.5001,147.9998,149.0002,10470000
2012-06-25,101.7157,147.9998,158.4995,147.9998,154.0002,7757300
2012-06-26,100.6847,146.4997,149.9996,144.0002,147.9998,6433200
2012-06-27,101.3723,147.5001,151.4997,146.0,146.0,5047700
2012-06-28,99.3103,144.4999,149.4999,144.4999,149.0002,5394600
2012-06-29,103.0901,149.9996,149.9996,144.4999,145.5003,4844000
2012-07-02,103.0901,149.9996,151.4997,147.9998,151.4997,4107800
2012-07-03,102.0591,148.4995,151.0,148.4995,151.0,4758100
2012-07-04,103.4342,150.5003,152.5001,149.4999,149.4999,5618500
2012-07-05,102.4032,149.0002,151.0,148.4995,149.4999,5809400
2012-07-06,95.8739,139.4999,150.5003,139.0002,150.5003,18149800
2012-07-09,92.4376,134.4998,137.9997,130.5002,137.9997,12449600
2012-07-10,91.0632,132.5,137.0004,130.9999,135.5003,7526000
2012-07-11,94.1561,137.0004,137.0004,131.4996,131.4996,4819600
2012-07-12,91.0632,132.5,136.4996,132.5,136.4996,5645000
2012-07-13,91.0632,132.5,134.0002,130.5002,130.5002,4236100
2012-07-16,85.90899999999998,125.0005,134.0002,125.0005,134.0002,8462700
2012-07-17,87.2834,127.0003,127.5,122.9997,125.0005,7771000
2012-07-18,89.6888,130.5002,132.9997,125.9999,127.0003,7128100
2012-07-19,91.7507,133.5005,134.9995,130.9999,134.0002,7349900
2012-07-20,92.4376,134.4998,134.9995,132.9997,134.4998,3716300
2012-07-23,90.3756,131.4996,132.9997,128.5004,132.9997,3996400
2012-07-24,88.6578,129.0001,132.0004,123.5004,131.4996,8221900
2012-07-25,85.90899999999998,125.0005,128.5004,124.0001,125.9999,8538100
2012-07-26,82.8161,120.5002,127.0003,120.0005,125.9999,11714400
2012-07-27,85.2214,124.0001,125.0005,118.5004,122.5,16173400
2012-07-30,85.5648,124.4998,125.0005,121.4996,124.0001,7288300
2012-07-31,81.0975,117.9997,122.9997,117.9997,122.9997,13558300
2012-08-01,82.4726,120.0005,122.0003,117.5,117.5,9675400
2012-08-02,82.4726,120.0005,120.0005,120.0005,120.0005,0
2012-08-03,84.87799999999999,123.5004,124.0001,120.0005,120.0005,7637400
2012-08-06,85.5648,124.4998,126.4996,121.4996,125.0005,10666200
2012-08-07,83.5029,121.4996,125.0005,120.5002,125.0005,11435400
2012-08-08,86.5958,125.9999,125.9999,121.4996,123.5004,11416300
2012-08-09,89.3446,129.9995,131.4996,125.0005,127.0003,10181400
2012-08-10,90.3756,131.4996,134.4998,129.9995,131.4996,7207700
2012-08-13,88.3144,128.5004,132.0004,125.9999,132.0004,4624400
2012-08-14,90.7198,132.0004,132.5,127.5,127.5,5717100
2012-08-15,93.1251,135.5003,135.9999,129.9995,132.0004,9694500
2012-08-16,96.2999,130.5,130.5,127.0,127.0,10796400
2012-08-17,91.8725,124.5002,132.9998,123.9996,132.9998,19869700
2012-08-20,91.1345,123.5001,124.9998,122.5,123.9996,6977200
2012-08-21,92.9792,125.9999,126.5005,123.5001,124.5002,8636500
2012-08-22,92.6106,125.5003,126.5005,124.5002,126.5005,4323900
2012-08-23,94.4553,128.0002,128.4997,123.9996,124.5002,7439600
2012-08-24,95.1933,129.0003,130.0004,125.5003,125.9999,6677400
2012-08-27,93.7172,127.0,130.9995,127.0,130.9995,6805200
2012-08-28,92.2412,124.9998,128.4997,124.9998,127.0,6046100
2012-08-29,95.5619,129.4998,129.4998,124.5002,124.9998,9037200
2012-08-30,95.1933,129.0003,129.4998,127.0,128.0002,8341900
2012-08-31,94.8239,128.4997,129.0003,127.0,129.0003,3992200
2012-09-03,95.1933,129.0003,130.5,127.4996,129.0003,6102700
2012-09-04,94.4553,128.0002,129.4998,127.0,129.0003,3486500
2012-09-05,95.1933,129.0003,131.5001,128.0002,128.4997,9041300
2012-09-06,96.2999,130.5,130.9995,127.0,128.4997,8037000
2012-09-07,98.1446,132.9998,135.0,131.5001,132.9998,9429600
2012-09-10,97.038,131.5001,133.9999,130.5,132.9998,4406300
2012-09-11,99.252,134.5005,134.5005,132.5002,133.9999,6135700
2012-09-12,100.3587,136.0002,138.0004,134.5005,135.0,9820000
2012-09-13,101.8348,138.0004,138.5,135.0,138.0004,6888600
2012-09-14,102.9414,139.5001,141.9999,138.9995,140.9998,7355200
2012-09-17,100.7273,136.4997,140.9998,136.0002,140.9998,4871900
2012-09-18,100.3587,136.0002,138.0004,134.5005,135.0,6029600
2012-09-19,101.4654,137.4998,138.5,136.0002,138.0004,6072800
2012-09-20,98.1446,132.9998,137.4998,131.9996,136.0002,6752600
2012-09-21,97.038,131.5001,132.9998,130.9995,131.9996,4873900
2012-09-24,97.4066,131.9996,132.9998,130.9995,131.9996,2466800
2012-09-25,95.5619,129.4998,132.9998,128.4997,132.9998,5506300
2012-09-26,95.1933,129.0003,129.4998,128.0002,128.0002,3773900
2012-09-27,95.1933,129.0003,130.9995,129.0003,129.0003,2547100
2012-09-28,93.7172,127.0,129.4998,125.9999,129.4998,4846100
2012-10-01,93.3486,126.5005,129.0003,125.9999,128.0002,3508100
2012-10-02,94.4553,128.0002,128.0002,122.5,126.5005,9287500
2012-10-03,92.6106,125.5003,128.0002,125.5003,128.0002,3178500
2012-10-04,92.9792,125.9999,127.0,124.5002,125.5003,4003600
2012-10-05,90.7651,122.9995,126.5005,122.9995,124.9998,4968700
2012-10-08,91.1345,123.5001,124.5002,121.0003,122.9995,4585500
2012-10-09,92.6106,125.5003,126.5005,123.5001,123.5001,5047000
2012-10-10,92.6106,125.5003,125.5003,125.5003,125.5003,0
2012-10-11,94.8239,128.4997,130.5,123.9996,124.9998,11442200
2012-10-12,94.8239,128.4997,130.5,127.4996,127.4996,6043000
2012-10-15,94.0859,127.4996,130.0004,127.4996,129.0003,3390700
2012-10-16,97.038,131.5001,131.9996,128.0002,128.0002,5682500
2012-10-17,96.2999,130.5,130.9995,128.0002,128.0002,6414800
2012-10-18,94.0859,127.4996,130.9995,127.0,129.4998,4535000
2012-10-19,95.5619,129.4998,129.4998,125.9999,125.9999,4587600
2012-10-22,96.2999,130.5,130.5,126.5005,127.0,4125100
2012-10-23,94.0859,127.4996,130.5,127.4996,130.5,3569900
2012-10-24,94.4553,128.0002,129.0003,125.9999,125.9999,2953000
2012-10-25,93.3486,126.5005,129.4998,126.5005,127.0,3258900
2012-10-26,91.5031,123.9996,127.0,123.9996,127.0,6877300
2012-10-29,86.3377,116.9998,123.9996,115.5001,123.9996,8451100
2012-10-30,90.7651,122.9995,123.9996,117.5003,117.5003,5593900
2012-10-31,89.6585,121.4998,123.9996,119.0,123.9996,4139500
2012-11-01,90.7651,122.9995,125.5003,116.9998,119.4996,6760900
2012-11-02,88.9204,120.4997,123.9996,120.4997,122.9995,6217000
2012-11-05,88.5518,120.0001,122.9995,117.9999,120.0001,2813900
2012-11-06,91.1345,123.5001,123.9996,121.4998,122.0004,4716300
2012-11-07,92.2412,124.9998,124.9998,122.5,122.9995,3937600
2012-11-08,91.1345,123.5001,124.5002,122.9995,123.5001,2651200
2012-11-09,90.7651,122.9995,124.5002,121.0003,122.0004,5989400
2012-11-12,94.0859,127.4996,129.0003,123.9996,125.5003,7858900
2012-11-13,94.8239,128.4997,129.4998,127.0,129.4998,5388900
2012-11-14,93.3486,126.5005,129.0003,125.9999,128.4997,2626500
2012-11-15,93.7172,127.0,128.4997,126.5005,127.4996,3143500
2012-11-16,91.8725,124.5002,128.0002,124.5002,126.5005,3552400
2012-11-19,93.7172,127.0,127.0,123.9996,124.9998,2269000
2012-11-20,92.6106,125.5003,129.0003,125.5003,129.0003,1784900
2012-11-21,91.8725,124.5002,125.9999,123.9996,125.9999,1508900
2012-11-22,91.8725,124.5002,126.5005,123.9996,125.5003,2829400
2012-11-23,94.4553,128.0002,129.4998,125.5003,125.9999,5009900
2012-11-26,95.9313,130.0004,130.9995,128.4997,130.0004,4331100
2012-11-27,97.038,131.5001,131.9996,130.0004,130.9995,6502300
2012-11-28,96.2999,130.5,131.9996,129.4998,131.5001,2550200
2012-11-29,95.9313,130.0004,132.9998,130.0004,131.5001,6020300
2012-11-30,97.038,131.5001,131.9996,130.0004,130.0004,4172500
2012-12-03,97.038,131.5001,133.9999,130.0004,131.9996,4375400
2012-12-04,99.252,134.5005,134.5005,130.9995,132.5002,5494000
2012-12-05,100.3587,136.0002,136.4997,133.9999,135.0,7596200
2012-12-06,96.6686,130.9995,136.0002,130.9995,135.0,4955300
2012-12-07,95.9313,130.0004,132.5002,128.4997,131.9996,4125100
2012-12-10,95.1933,129.0003,130.9995,129.0003,130.5,2821100
2012-12-11,95.9313,130.0004,130.0004,128.0002,130.0004,2105300
2012-12-12,97.4066,131.9996,131.9996,130.5,130.9995,2800500
2012-12-13,97.776,132.5002,133.9999,130.9995,133.5004,4553600
2012-12-14,94.4553,128.0002,131.9996,126.5005,130.0004,5673200
2012-12-17,90.3965,122.5,128.0002,120.0001,128.0002,9552200
2012-12-18,90.7651,122.9995,123.5001,121.0003,122.9995,3647200
2012-12-19,89.6585,121.4998,123.9996,121.4998,122.9995,3138400
2012-12-20,88.5518,120.0001,121.4998,119.0,120.4997,3726500
2012-12-21,88.9204,120.4997,121.0003,116.9998,120.4997,3974700
2012-12-24,89.6585,121.4998,122.0004,120.4997,121.0003,1198900
2012-12-25,91.1345,123.5001,123.9996,121.0003,121.0003,1773600
2012-12-26,89.6585,121.4998,123.5001,120.4997,123.5001,2240200
2012-12-27,88.5518,120.0001,121.4998,119.0,120.0001,4172500
2012-12-28,88.1824,119.4996,121.4998,119.4996,121.0003,2629500
2012-12-31,88.1824,119.4996,119.4996,119.4996,119.4996,0
2013-01-01,88.1824,119.4996,119.4996,119.4996,119.4996,0
2013-01-02,88.1824,119.4996,121.4998,119.4996,121.0003,2801600
2013-01-03,88.9204,120.4997,121.4998,120.0001,121.0003,3706900
2013-01-04,87.4451,118.5005,120.4997,116.5002,120.4997,4947000
2013-01-07,82.6483,112.0001,117.9999,112.0001,117.9999,8029800
2013-01-08,80.0656,108.5002,112.0001,107.5001,109.9999,7445800
2013-01-09,80.4343,108.9997,113.0003,106.4999,107.9996,8207000
2013-01-10,77.8516,105.4998,111.0,104.4997,111.0,9181400
2013-01-11,80.0656,108.5002,108.5002,106.0004,106.9995,6994700
2013-01-14,77.8516,105.4998,107.9996,104.0001,107.9996,4856400
2013-01-15,78.9582,106.9995,106.9995,103.4995,104.4997,7197600
2013-01-16,79.3276,107.5001,108.5002,106.4999,106.4999,4947000
2013-01-17,78.2209,106.0004,109.9999,106.0004,109.5003,6128500
2013-01-18,80.8037,109.5003,109.5003,107.5001,108.5002,3427800
2013-01-21,80.4343,108.9997,110.5005,107.9996,108.5002,2758300
2013-01-22,81.5417,110.5005,110.5005,108.9997,108.9997,1573800
2013-01-23,80.8037,109.5003,111.0,107.9996,111.0,4298100
2013-01-24,77.4829,105.0003,107.9996,104.4997,106.4999,7740400
2013-01-25,78.5896,106.4999,106.9995,103.4995,105.0003,4895500
2013-01-28,80.0656,108.5002,108.5002,106.0004,106.9995,3177500
2013-01-29,83.3864,113.0003,113.0003,107.5001,109.5003,6902000
2013-01-30,82.279,111.4996,114.0004,111.4996,114.0004,3457700
2013-01-31,84.493,114.4999,114.4999,111.0,111.4996,4846100
2013-02-01,84.1244,114.0004,116.5002,113.4998,115.9996,4674100
2013-02-04,83.755,113.4998,115.5001,113.4998,115.5001,2054800
2013-02-05,83.01700000000002,112.4997,114.9995,112.0001,112.0001,1768500
2013-02-06,81.1723,109.9999,114.0004,109.9999,113.0003,4259000
2013-02-07,81.1723,109.9999,109.9999,109.9999,109.9999,0
2013-02-08,81.1723,109.9999,109.9999,109.9999,109.9999,0
2013-02-11,81.1723,109.9999,109.9999,109.9999,109.9999,0
2013-02-12,81.1723,109.9999,109.9999,109.9999,109.9999,0
2013-02-13,81.1723,109.9999,109.9999,109.9999,109.9999,0
2013-02-14,81.1723,109.9999,109.9999,109.9999,109.9999,0
2013-02-15,81.1723,109.9999,109.9999,109.9999,109.9999,0
2013-02-18,77.4829,105.0003,111.0,105.0003,109.9999,7316000
2013-02-19,78.2209,106.0004,106.4999,105.0003,105.4998,5154100
2013-02-20,78.9582,106.9995,108.5002,106.0004,107.5001,3932500
2013-02-21,79.6962,107.9996,108.5002,106.9995,106.9995,3120900
2013-02-22,79.3276,107.5001,108.5002,106.0004,107.9996,2641900
2013-02-25,79.6962,107.9996,109.5003,106.9995,106.9995,1667500
2013-02-26,78.9582,106.9995,107.9996,106.9995,106.9995,1896200
2013-02-27,78.9582,106.9995,108.5002,106.4999,107.9996,2825200
2013-02-28,78.9582,106.9995,106.9995,106.9995,106.9995,0
2013-03-01,81.9103,111.0,111.0,107.5001,108.5002,5129400
2013-03-04,83.01700000000002,112.4997,113.0003,109.9999,111.0,4255900
2013-03-05,81.9103,111.0,114.0004,111.0,114.0004,3557600
2013-03-06,82.279,111.4996,113.4998,111.0,113.4998,3886100
2013-03-07,85.5997,115.9996,116.5002,112.0001,112.4997,9139100
2013-03-08,85.9691,116.5002,118.5005,115.9996,116.9998,7323300
2013-03-11,85.9691,116.5002,116.9998,114.9995,116.9998,4080800
2013-03-12,88.1824,119.4996,120.0001,117.5003,117.5003,7594100
2013-03-13,85.9691,116.5002,120.0001,116.5002,120.0001,3499900
2013-03-14,85.9691,116.5002,116.9998,114.9995,116.5002,2695500
2013-03-15,86.3377,116.9998,117.9999,114.9995,117.9999,4049900
2013-03-18,84.493,114.4999,116.5002,114.0004,114.9995,3384500
2013-03-19,84.493,114.4999,115.5001,113.4998,114.9995,4430000
2013-03-20,85.9691,116.5002,116.9998,113.0003,114.4999,3877900
2013-03-21,84.8617,114.9995,117.9999,114.9995,117.9999,4170400
2013-03-22,88.5518,120.0001,120.4997,117.5003,117.9999,9865300
2013-03-25,88.9204,120.4997,122.9995,119.4996,122.0004,3858300
2013-03-26,86.7071,117.5003,120.0001,117.5003,119.0,4569000
2013-03-27,87.0757,117.9999,119.0,117.5003,117.9999,1616000
2013-03-28,87.0757,117.9999,118.5005,116.5002,117.9999,2700600
2013-03-29,86.7071,117.5003,119.4996,116.5002,119.4996,2013600
2013-04-01,87.0757,117.9999,118.5005,116.9998,118.5005,1231800
2013-04-02,86.3377,116.9998,117.9999,116.5002,117.5003,2848900
2013-04-03,86.3377,116.9998,117.9999,115.5001,116.9998,1908500
2013-04-04,86.3377,116.9998,116.9998,116.9998,116.9998,0
2013-04-05,86.3377,116.9998,116.9998,116.9998,116.9998,0
2013-04-08,85.9691,116.5002,116.5002,112.4997,113.0003,2921000
2013-04-09,84.493,114.4999,116.9998,112.4997,116.9998,2912800
2013-04-10,83.755,113.4998,114.4999,112.4997,114.4999,3310400
2013-04-11,87.4451,118.5005,119.0,113.4998,114.9995,8042200
2013-04-12,88.9204,120.4997,122.0004,119.4996,121.4998,11481400
2013-04-15,88.5518,120.0001,122.0004,119.4996,120.4997,3244500
2013-04-16,89.2898,121.0003,121.0003,118.5005,118.5005,2508000
2013-04-17,87.8138,119.0,121.4998,118.5005,121.4998,2457500
2013-04-18,88.5518,120.0001,120.0001,116.9998,117.9999,3203300
2013-04-19,88.9204,120.4997,121.0003,119.0,120.4997,2703700
2013-04-22,85.5997,115.9996,119.4996,115.9996,119.0,6097600
2013-04-23,83.755,113.4998,115.9996,113.4998,114.9995,4330100
2013-04-24,84.8617,114.9995,116.5002,114.4999,114.4999,3840800
2013-04-25,85.9691,116.5002,117.9999,115.5001,115.9996,4199300
2013-04-26,87.0757,117.9999,117.9999,115.9996,116.9998,2960200
2013-04-29,87.8138,119.0,119.4996,118.5005,119.4996,3732700
2013-04-30,88.5518,120.0001,120.4997,118.5005,120.0001,3980900
2013-05-01,88.5518,120.0001,120.0001,120.0001,120.0001,0
2013-05-02,87.4451,118.5005,120.0001,118.5005,120.0001,2278300
2013-05-03,87.0757,117.9999,119.4996,116.9998,119.0,2821100
2013-05-06,85.9691,116.5002,119.0,115.9996,119.0,3276400
2013-05-07,86.3377,116.9998,117.9999,114.9995,115.5001,2382300
2013-05-08,86.3377,116.9998,117.9999,114.9995,116.9998,4686500
2013-05-09,85.5997,115.9996,117.9999,115.9996,117.9999,1975500
2013-05-10,86.3377,116.9998,117.5003,115.5001,117.5003,1655200
2013-05-13,86.7071,117.5003,119.0,116.5002,117.5003,2732500
2013-05-14,86.7071,117.5003,118.5005,116.5002,118.5005,1610900
2013-05-15,86.3377,116.9998,117.9999,116.5002,117.9999,1556300
2013-05-16,86.7071,117.5003,118.5005,116.9998,117.9999,2443100
2013-05-17,85.9691,116.5002,117.5003,114.9995,117.5003,3514300
2013-05-20,87.4451,118.5005,120.0001,116.5002,117.5003,5312700
2013-05-21,87.8138,119.0,122.0004,119.0,119.4996,5422900
2013-05-22,86.3377,116.9998,120.4997,116.9998,120.0001,5021200
2013-05-23,86.7071,117.5003,118.5005,116.9998,116.9998,2744900
2013-05-24,84.493,114.4999,117.9999,114.4999,117.5003,4288900
2013-05-27,84.493,114.4999,114.9995,113.0003,113.0003,2672800
2013-05-28,84.1244,114.0004,115.5001,114.0004,115.5001,2767600
2013-05-29,84.1244,114.0004,115.5001,113.4998,114.4999,3381400
2013-05-30,84.1244,114.0004,115.5001,113.4998,114.4999,2602800
2013-05-31,84.1244,114.0004,115.5001,113.0003,114.9995,3704900
2013-06-03,82.279,111.4996,114.0004,111.4996,112.4997,2666600
2013-06-04,81.5417,110.5005,113.0003,109.5003,112.4997,3533900
2013-06-05,79.6962,107.9996,111.0,107.5001,110.5005,4179700
2013-06-06,74.16199999999998,100.5,103.0,100.5,103.0,7021500
2013-06-07,70.8414,96.0,98.1,94.8,97.2,12641100
2013-06-10,70.98899999999998,96.2,98.8,96.2,97.2,8344000
2013-06-11,73.0551,99.0,99.5,96.4,97.0,5284900
2013-06-12,73.0551,99.0,99.0,99.0,99.0,0
2013-06-13,71.9483,97.5,98.4,97.0,97.8,4537100
2013-06-14,71.1365,96.4,98.2,96.1,98.0,5107700
2013-06-17,68.4062,92.7,98.0,92.0,98.0,8599400
2013-06-18,68.1848,92.4,92.7,90.5,92.7,10031100
2013-06-19,67.9634,92.1,93.3,91.5,92.5,3652300
2013-06-20,69.0703,93.6,95.0,91.6,92.0,5790600
2013-06-21,71.4317,96.8,98.8,92.2,92.6,10115600
2013-06-24,68.3324,92.6,98.0,92.6,97.0,9705600
2013-06-25,65.4545,88.7,94.0,88.4,92.6,8732300
2013-06-26,67.1517,91.0,91.3,89.3,90.0,5648500
2013-06-27,71.4317,96.8,97.0,92.0,92.4,9610900
2013-06-28,72.5386,98.3,98.5,95.3,97.5,8567500
2013-07-01,72.9813,98.9,99.7,96.3,97.7,5007800
2013-07-02,73.7931,100.0,100.5,97.2,98.9,6543500
2013-07-03,73.7931,100.0,101.0,99.2,100.0,6475600
2013-07-04,74.9,101.5,102.0,99.5,101.0,3995300
2013-07-05,77.4829,105.0003,105.0003,100.5,102.0,6651700
2013-07-08,76.7449,104.0001,104.0001,100.0,101.0,4434100
2013-07-09,76.7449,104.0001,104.4997,101.5,101.5,3726500
2013-07-10,75.2689,102.0,103.4995,101.5,102.5,3687400
2013-07-11,76.3755,103.4995,104.0001,102.5,103.0,2877800
2013-07-12,76.7449,104.0001,104.4997,102.0,104.4997,2339100
2013-07-15,77.4829,105.0003,106.0004,104.0001,104.0001,3705900
2013-07-16,77.8516,105.4998,106.0004,103.4995,105.0003,3165100
2013-07-17,78.5896,106.4999,106.4999,104.4997,106.4999,2735600
2013-07-18,79.6962,107.9996,107.9996,105.4998,106.4999,3642000
2013-07-19,79.6962,107.9996,108.5002,106.0004,107.9996,5091200
2013-07-22,75.2689,102.0,108.5002,100.5,108.5002,6546600
2013-07-23,78.2209,106.0004,106.0004,102.0,102.5,2975600
2013-07-24,78.9582,106.9995,107.5001,106.0004,106.9995,1602600
2013-07-25,78.5896,106.4999,107.5001,105.0003,107.5001,2107300
2013-07-26,77.8516,105.4998,107.5001,105.0003,106.4999,1278200
2013-07-29,77.1135,104.4997,106.4999,104.0001,106.0004,2142400
2013-07-30,78.2209,106.0004,106.4999,103.4995,105.0003,5709200
2013-07-31,77.5509,94.1,97.0,94.1,96.2,5561000
2013-08-01,77.3861,93.9,95.0,93.0,94.3,1575000
2013-08-02,76.3971,92.7,96.0,92.5,96.0,1946000
2013-08-05,78.2102,94.9,94.9,93.0,94.3,2097000
2013-08-06,78.2926,95.0,96.8,94.9,95.9,3150000
2013-08-07,74.3368,90.2,94.4,89.8,93.7,4842000
2013-08-08,72.4413,87.9,90.5,86.4,90.2,6492000
2013-08-09,72.8534,88.4,88.5,86.6,87.0,5101000
2013-08-12,73.7599,89.5,90.0,88.5,89.3,3808000
2013-08-13,73.9247,89.7,90.5,89.1,89.6,3102000
2013-08-14,73.8423,89.6,90.5,89.1,90.0,3470000
2013-08-15,72.9358,88.5,89.0,86.6,89.0,4234000
2013-08-16,73.4303,89.1,89.2,87.6,88.0,2770000
2013-08-19,73.3478,89.0,89.2,88.4,89.1,2372000
2013-08-20,74.9961,91.0,91.9,88.6,88.6,4823000
2013-08-21,74.9961,91.0,91.0,91.0,91.0,0
2013-08-22,75.8202,92.0,92.9,90.0,90.0,2942000
2013-08-23,75.8202,92.0,93.0,92.0,92.0,1866000
2013-08-26,76.7268,93.1,93.1,91.5,92.8,1294000
2013-08-27,76.6444,93.0,93.6,92.7,93.1,2200000
2013-08-28,75.6554,91.8,92.4,91.0,92.0,2364000
2013-08-29,75.4082,91.5,92.2,91.0,91.0,2161000
2013-08-30,78.2926,95.0,95.0,91.5,91.5,5612000
2013-09-02,78.7871,95.6,95.8,94.0,95.0,4977000
2013-09-03,82.4133,100.0,101.0,96.2,96.2,9030000
2013-09-04,83.6495,101.5,102.0,99.8,100.0,5266000
2013-09-05,85.7098,104.0,104.5,102.5,104.0,4830000
2013-09-06,85.7098,104.0,105.0,101.5,105.0,4200000
2013-09-09,86.1219,104.5,106.0,104.0,105.0,4880000
2013-09-10,84.4736,102.5,105.0,101.5,104.5,3519000
2013-09-11,83.2374,101.0,102.0,98.3,101.0,5025000
2013-09-12,83.6495,101.5,102.0,99.9,102.0,1549000
2013-09-13,84.0616,102.0,102.5,100.5,102.0,1219000
2013-09-16,89.8305,109.0,109.0,103.0,103.0,7263000
2013-09-17,89.0064,108.0,109.5,107.0,108.5,3667000
2013-09-18,89.8305,109.0,109.5,107.0,108.0,4287000
2013-09-20,89.8305,109.0,109.0,109.0,109.0,0
2013-09-23,89.4184,108.5,110.5,108.0,109.5,2792000
2013-09-24,90.6546,110.0,111.0,109.0,109.5,3160000
2013-09-25,89.8305,109.0,111.0,108.5,111.0,2926000
2013-09-26,90.6546,110.0,111.0,109.0,109.5,3680000
2013-09-27,87.7702,106.5,109.5,105.5,109.0,3661000
2013-09-30,86.946,105.5,105.5,102.5,105.0,2978000
