date,adj_close,close,high,low,open,volume
2013-12-02,54.68,61.8,62.3,60.2,60.2,10294000
2013-12-03,56.1,63.4,63.4,61.3,62.5,6927000
2013-12-04,55.74,63.0,64.8,62.2,63.4,5977000
2013-12-05,57.78,65.3,66.6,63.6,64.0,9630000
2013-12-06,57.96,65.5,67.7,65.3,66.3,7009000
2013-12-09,58.57,66.2,66.8,64.6,66.2,5363000
2013-12-10,57.07,64.5,66.0,63.8,65.2,5318000
2013-12-11,60.87,68.8,69.0,65.4,65.4,14608000
2013-12-12,61.23,69.2,69.3,67.5,67.8,6376000
2013-12-13,58.75,66.4,69.9,65.4,69.5,6516000
2013-12-16,58.49,66.1,67.0,64.9,66.6,3121000
2013-12-17,59.11,66.8,68.4,66.4,67.0,3992000
2013-12-18,58.75,66.4,67.5,66.1,66.6,1727000
2013-12-19,60.43,68.3,69.4,67.0,67.9,5381000
2013-12-20,59.72,67.5,68.8,67.3,68.5,2429000
2013-12-23,58.84,66.5,68.5,66.4,68.2,3339000
2013-12-24,58.13,65.7,67.9,65.4,66.8,2920000
2013-12-25,59.55,67.3,68.0,65.4,66.5,4015000
2013-12-26,59.19,66.9,67.6,66.6,67.0,1326000
2013-12-27,60.26,68.1,69.3,66.8,67.2,4783000
2013-12-30,59.72,67.5,69.3,67.5,69.0,2761000
2013-12-31,59.37,67.1,68.5,67.1,67.9,2194000
2014-01-01,59.37,67.1,67.1,67.1,67.1,0
2014-01-02,58.4,66.0,67.9,65.9,66.9,2482000
2014-01-03,58.84,66.5,67.4,65.5,66.0,2837000
2014-01-06,59.19,66.9,68.7,66.8,67.2,3025000
2014-01-07,63.26,71.5,71.5,67.5,67.9,9531000
2014-01-08,62.82,71.0,72.7,70.8,72.3,11146000
2014-01-09,63.26,71.5,73.1,70.5,72.9,6859000
2014-01-10,62.2,70.3,73.0,70.0,73.0,4404000
2014-01-13,60.87,68.8,71.1,68.0,70.9,4510000
2014-01-14,60.52,68.4,69.9,68.1,68.4,2322000
2014-01-15,60.34,68.2,69.2,67.1,69.1,4276000
2014-01-16,58.93,66.6,68.4,66.1,68.2,2431000
2014-01-17,59.19,66.9,67.7,66.5,66.6,1709000
2014-01-20,60.08,67.9,68.5,66.6,67.2,1999000
2014-01-21,59.02,66.7,67.9,66.6,67.9,1556000
2014-01-22,59.72,67.5,68.7,67.2,67.8,2446000
2014-01-23,59.72,67.5,68.8,67.2,68.4,1858000
2014-01-24,58.93,66.6,67.7,66.5,67.1,1088000
2014-01-27,56.27,63.6,65.5,63.1,64.9,2441000
2014-01-28,56.27,63.6,63.6,63.6,63.6,0
2014-01-29,56.27,63.6,63.6,63.6,63.6,0
2014-01-30,56.27,63.6,63.6,63.6,63.6,0
2014-01-31,56.27,63.6,63.6,63.6,63.6,0
2014-02-03,56.27,63.6,63.6,63.6,63.6,0
2014-02-05,56.19,63.5,63.5,61.8,61.8,1365000
2014-02-06,57.42,64.9,66.0,64.2,64.2,1800000
2014-02-07,57.16,64.6,65.5,64.3,65.1,927000
2014-02-10,58.66,66.3,66.6,64.5,64.8,1850000
2014-02-11,58.75,66.4,67.0,65.3,66.0,1721000
2014-02-12,58.75,66.4,66.7,65.8,65.9,959000
2014-02-13,57.96,65.5,66.4,65.3,65.7,1269000
2014-02-14,58.22,65.8,66.7,65.8,66.5,1163000
2014-02-17,61.49,69.5,69.5,66.5,66.5,5311000
2014-02-18,60.26,68.1,69.9,67.7,69.8,2283000
2014-02-19,59.72,67.5,68.7,67.4,68.7,1309000
2014-02-20,59.46,67.2,69.8,67.2,67.5,3148000
2014-02-21,59.81,67.6,68.5,67.5,68.2,2054000
2014-02-24,60.34,68.2,68.7,67.6,68.1,1649000
2014-02-25,61.94,70.0,71.0,68.6,68.7,5104000
2014-02-26,61.58,69.6,70.6,69.4,70.5,3190000
2014-02-27,59.99,67.8,70.0,67.2,69.6,2834000
2014-02-28,59.99,67.8,67.8,67.8,67.8,0
2014-03-03,61.49,69.5,70.9,68.3,68.5,3813000
2014-03-04,62.56,70.7,73.0,70.0,70.0,5548000
2014-03-05,63.44,71.7,72.1,70.5,71.3,3450000
2014-03-06,63.71,72.0,74.4,71.8,72.4,7062000
2014-03-07,60.34,68.2,72.4,67.5,72.4,4833000
2014-03-10,61.23,69.2,69.7,68.8,68.9,1839000
2014-03-11,61.94,70.0,70.5,68.8,69.8,1754000
2014-03-12,61.49,69.5,70.0,69.1,69.6,1029000
2014-03-13,62.2,70.3,72.5,70.3,72.0,2786000
2014-03-14,62.47,70.6,71.9,69.2,69.6,1891000
2014-03-17,62.91,71.1,71.4,69.7,71.4,1647000
2014-03-18,62.64,70.8,71.9,70.8,71.7,2495000
2014-03-19,62.29,70.4,71.5,69.5,70.8,1839000
2014-03-20,60.96,68.9,70.2,68.3,70.0,1894000
2014-03-21,60.43,68.3,69.8,67.0,69.5,2744000
2014-03-24,62.2,70.3,70.4,67.6,68.3,2707000
2014-03-25,62.73,70.9,72.0,70.5,70.8,1928000
2014-03-26,62.82,71.0,71.5,70.6,71.2,1589000
2014-03-27,66.54,75.2,75.9,70.8,71.1,14703000
2014-03-28,62.82,71.0,75.7,70.0,75.3,8495000
2014-03-31,63.09,71.3,71.8,69.4,71.2,3352000
2014-04-01,62.64,70.8,71.7,69.9,71.5,2556000
2014-04-02,63.26,71.5,72.9,70.4,71.3,3124000
2014-04-03,63.71,72.0,72.9,71.6,72.4,2526000
2014-04-04,63.71,72.0,72.0,72.0,72.0,0
2014-04-07,63.62,71.9,71.9,70.5,71.0,1225000
2014-04-08,63.53,71.8,72.9,71.3,72.0,1458000
2014-04-09,64.41,72.8,72.9,72.3,72.7,1467000
2014-04-10,63.26,71.5,73.5,71.1,73.2,2583000
2014-04-11,61.94,70.0,72.4,69.5,71.2,3423000
2014-04-14,58.93,66.6,70.3,66.1,70.3,2487000
2014-04-15,59.55,67.3,67.5,65.8,66.7,1421000
2014-04-16,60.26,68.1,68.1,66.8,67.0,765000
2014-04-17,61.05,69.0,69.3,68.1,68.1,945000
2014-04-18,60.17,68.0,69.5,67.6,69.3,1016000
2014-04-21,59.11,66.8,67.9,66.5,67.6,1591000
2014-04-22,60.08,67.9,67.9,66.5,66.8,836000
2014-04-23,59.11,66.8,68.4,66.7,67.9,1255000
2014-04-24,58.4,66.0,67.1,66.0,66.5,1216000
2014-04-25,54.33,61.4,65.6,61.4,65.0,4437000
2014-04-28,52.65,59.5,60.0,57.2,58.3,2573000
2014-04-29,55.21,62.4,63.3,59.1,59.4,2083000
2014-04-30,52.73,59.6,62.4,59.5,62.4,1365000
2014-05-01,52.73,59.6,59.6,59.6,59.6,0
2014-05-02,52.73,59.6,60.5,59.1,59.7,1361000
2014-05-05,52.56,59.4,60.3,59.1,60.2,704000
2014-05-06,52.56,59.4,59.8,59.4,59.4,589000
2014-05-07,53.62,60.6,61.5,59.4,59.4,1271000
2014-05-08,53.71,60.7,61.1,60.2,60.9,949000
2014-05-09,50.88,57.5,60.7,57.5,60.7,2696000
2014-05-12,50.88,57.5,59.1,56.5,57.5,1708000
2014-05-13,50.17,56.7,59.0,56.4,58.0,2533000
2014-05-14,48.49,54.8,57.2,54.3,56.8,2106000
2014-05-15,49.28,55.7,55.8,54.5,54.8,1448000
2014-05-16,48.84,55.2,55.7,54.6,55.7,1496000
2014-05-19,48.58,54.9,56.0,54.9,55.2,1381000
2014-05-20,49.2,55.6,56.8,55.0,55.0,2352000
2014-05-21,48.58,54.9,56.0,54.9,55.2,1272000
2014-05-22,48.93,55.3,55.9,54.0,55.1,2169000
2014-05-23,49.64,56.1,56.8,55.5,55.8,2102000
2014-05-26,50.08,56.6,57.2,56.3,56.4,1680000
2014-05-27,50.61,57.2,57.8,56.7,57.0,1626000
2014-05-28,50.52,57.1,57.7,56.6,57.7,1388000
2014-05-29,51.67,58.4,59.1,57.3,57.7,2547000
2014-05-30,52.03,58.8,59.7,58.6,58.8,2706000
2014-06-02,52.03,58.8,58.8,58.8,58.8,0
2014-06-03,50.97,57.6,58.6,57.6,58.1,1721000
2014-06-04,50.88,57.5,58.4,57.4,57.7,1216000
2014-06-05,52.65,59.5,61.4,57.5,57.5,3488000
2014-06-06,51.85,58.6,60.3,58.6,59.5,1934000
2014-06-09,52.29,59.1,59.7,58.8,58.8,1230000
2014-06-10,51.05,57.7,58.8,57.6,58.3,1865000
2014-06-11,51.94,58.7,59.2,57.7,57.7,2329000
2014-06-12,52.65,59.5,60.6,59.1,59.6,3468000
2014-06-13,52.65,59.5,60.2,59.1,59.3,1365000
2014-06-16,52.56,59.4,60.3,59.4,59.8,630000
2014-06-17,52.29,59.1,59.9,59.1,59.4,777000
2014-06-18,52.29,59.1,59.9,58.2,59.1,940000
2014-06-19,52.47,59.3,59.9,59.0,59.9,713000
2014-06-20,51.5,58.2,59.8,58.2,59.3,857000
2014-06-23,49.55,56.0,58.2,55.0,58.2,1797000
2014-06-24,49.46,55.9,56.5,55.3,56.0,921000
2014-06-25,49.81,56.3,57.1,55.9,56.3,669000
2014-06-26,50.52,57.1,57.3,56.7,57.0,698000
2014-06-27,50.08,56.6,57.6,56.5,57.5,654000
2014-06-30,50.61,57.2,57.2,56.6,57.2,646000
2014-07-01,51.23,57.9,58.2,56.9,57.2,969000
2014-07-02,50.7,57.3,58.7,57.3,58.3,798000
2014-07-03,50.79,57.4,57.8,57.2,57.2,382000
2014-07-04,50.79,57.4,57.9,57.2,57.6,561000
2014-07-07,50.08,56.6,57.9,56.6,57.7,485000
2014-07-08,50.43,57.0,57.2,56.5,56.5,635000
2014-07-09,49.99,56.5,57.3,56.0,57.0,1486000
2014-07-10,51.11,54.7,55.4,54.2,54.5,1731000
2014-07-11,49.24,52.7,54.5,52.2,54.3,1130000
2014-07-14,49.8,53.3,54.3,52.0,52.5,1180000
2014-07-15,49.34,52.8,53.7,52.6,53.1,741000
2014-07-16,48.59,52.0,52.8,51.9,52.8,959000
2014-07-17,48.31,51.7,52.0,51.5,51.5,724000
2014-07-18,48.22,51.6,52.3,51.1,51.1,540000
2014-07-21,47.28,50.6,52.1,50.6,51.6,1461000
2014-07-22,47.1,50.4,50.8,50.2,50.2,1383000
2014-07-23,47.1,50.4,50.4,50.4,50.4,0
2014-07-24,47.47,50.8,51.5,50.3,50.6,1282000
2014-07-25,47.1,50.4,51.1,50.1,50.8,1301000
2014-07-28,47.84,51.2,51.8,50.6,50.8,1915000
2014-07-29,46.49,49.75,51.7,49.6,51.7,1574000
2014-07-30,47.84,51.2,51.2,49.8,49.8,874000
2014-07-31,47.56,50.9,51.5,50.5,51.4,517000
2014-08-01,47.56,50.9,51.2,50.1,50.1,501000
2014-08-04,47.84,51.2,51.6,51.0,51.0,392000
2014-08-05,46.49,49.75,51.2,49.75,51.2,1264000
2014-08-06,44.57,47.7,50.2,47.0,49.75,1531000
2014-08-07,44.25,47.35,48.15,47.15,47.7,928000
2014-08-08,42.94,45.95,47.2,45.5,47.05,1379000
2014-08-11,43.5,46.55,47.3,46.25,46.4,1081000
2014-08-12,44.34,47.45,48.3,46.8,47.0,1192000
2014-08-13,44.34,47.45,47.8,47.0,47.6,888000
2014-08-14,45.04,48.2,49.2,47.9,48.5,1336000
2014-08-15,44.39,47.5,48.2,47.3,48.2,624000
2014-08-18,43.64,46.7,47.9,46.55,47.55,524000
2014-08-19,44.1,47.2,47.75,46.7,46.7,890000
2014-08-20,43.59,46.65,47.2,46.5,47.2,1045000
2014-08-21,42.84,45.85,46.6,45.5,46.55,1153000
2014-08-22,42.98,46.0,46.55,45.9,46.0,1236000
2014-08-25,45.97,49.2,49.2,46.1,46.3,2510000
2014-08-26,45.37,48.55,49.1,48.5,49.1,2373000
2014-08-27,45.69,48.9,49.5,48.6,48.6,1299000
2014-08-28,45.46,48.65,49.7,48.6,49.0,1109000
2014-08-29,47.56,50.9,51.0,48.2,48.5,2620000
2014-09-01,50.27,53.8,54.4,51.2,51.5,6072000
2014-09-02,49.24,52.7,53.8,52.2,53.8,3535000
2014-09-03,49.24,52.7,53.7,52.1,53.2,3036000
2014-09-04,50.46,54.0,54.8,52.3,53.0,4179000
2014-09-05,49.99,53.5,54.5,53.0,54.4,1678000
2014-09-08,49.99,53.5,53.5,53.5,53.5,0
2014-09-09,49.06,52.5,54.0,52.5,53.8,1239000
2014-09-10,48.03,51.4,52.3,50.6,52.0,1804000
2014-09-11,47.75,51.1,52.0,51.1,51.2,595000
2014-09-12,51.02,54.6,54.6,52.0,52.1,6092000
2014-09-15,53.26,57.0,57.2,55.2,56.0,8732000
2014-09-16,51.86,55.5,57.0,54.8,57.0,3429000
2014-09-17,51.58,55.2,56.4,55.0,56.0,2891000
2014-09-18,55.04,58.9,59.0,56.0,56.0,8831000
2014-09-19,54.76,58.6,59.4,57.7,58.8,5034000
2014-09-22,54.29,58.1,58.8,57.7,58.7,2550000
2014-09-23,54.2,58.0,61.3,58.0,58.6,5607000
2014-09-24,53.54,57.3,58.8,57.0,58.2,2735000
2014-09-25,53.17,56.9,58.7,56.5,58.1,3115000
2014-09-26,51.58,55.2,56.9,55.0,56.1,2612000
2014-09-29,52.23,55.9,56.9,55.6,55.9,2147000
2014-09-30,52.61,56.3,58.2,56.3,56.5,6423000
2014-10-01,52.14,55.8,57.1,55.8,56.3,2715000
2014-10-02,52.42,56.1,56.3,54.6,54.6,2922000
2014-10-03,53.26,57.0,57.7,56.5,56.5,2513000
2014-10-06,53.54,57.3,57.9,56.9,57.5,1606000
2014-10-07,53.45,57.2,57.5,56.5,57.5,1610000
2014-10-08,51.67,55.3,57.8,54.8,57.2,2189000
2014-10-09,51.58,55.2,56.7,54.7,56.7,2309000
2014-10-10,51.58,55.2,55.2,55.2,55.2,0
2014-10-13,48.03,51.4,53.8,51.4,53.0,2646000
2014-10-14,47.84,51.2,52.0,49.85,51.4,1284000
2014-10-15,47.19,50.5,52.4,50.3,51.5,1150000
2014-10-16,46.3,49.55,50.2,47.0,48.0,2220000
2014-10-17,46.63,49.9,51.9,49.3,50.9,1889000
2014-10-20,47.38,50.7,51.6,50.7,51.5,1162000
2014-10-21,48.87,52.3,52.4,50.5,51.3,1508000
2014-10-22,49.99,53.5,54.3,52.6,53.5,3311000
2014-10-23,47.94,51.3,53.3,50.8,53.3,2434000
2014-10-24,47.84,51.2,52.0,50.8,51.6,2420000
2014-10-27,45.79,49.0,51.6,49.0,51.4,2215000
2014-10-28,48.68,52.1,52.2,50.0,50.0,2834000
2014-10-29,49.71,53.2,54.5,52.4,52.9,4659000
2014-10-30,51.02,54.6,55.9,52.8,53.5,5580000
2014-10-31,51.77,55.4,57.5,55.1,56.0,5324000
2014-11-03,51.77,55.4,56.3,55.1,55.8,2232000
2014-11-04,52.7,56.4,56.7,55.2,55.4,2461000
2014-11-05,53.26,57.0,57.6,55.9,56.8,4593000
2014-11-06,51.39,55.0,57.3,54.6,57.2,3312000
2014-11-07,52.23,55.9,56.1,54.3,55.5,1855000
2014-11-10,51.86,55.5,56.5,55.4,56.2,1158000
2014-11-11,51.3,54.9,55.8,54.8,55.2,1221000
2014-11-12,48.31,51.7,52.9,51.3,52.9,3834000
2014-11-13,48.68,52.1,52.4,50.7,51.7,1566000
2014-11-14,48.4,51.8,52.4,51.5,52.2,967000
2014-11-17,47.66,51.0,52.4,51.0,52.3,1025000
2014-11-18,46.91,50.2,51.5,49.85,51.0,1439000
2014-11-19,47.84,51.2,51.5,50.0,50.9,1005000
2014-11-20,50.18,53.7,54.0,51.6,51.6,3041000
2014-11-21,49.71,53.2,54.3,53.0,54.2,1417000
2014-11-24,49.15,52.6,53.7,52.5,53.5,662000
2014-11-25,50.37,53.9,54.0,52.1,52.6,1701000
2014-11-26,49.62,53.1,54.1,53.1,54.1,1090000
2014-11-27,49.06,52.5,53.6,52.3,53.6,904000
2014-11-28,49.43,52.9,52.9,52.1,52.8,913000
2014-12-01,49.9,53.4,53.7,51.7,51.7,1389000
2014-12-02,49.52,53.0,53.9,53.0,53.2,1200000
2014-12-03,52.98,56.7,56.7,53.5,53.5,6732000
2014-12-04,52.61,56.3,57.0,55.5,57.0,3723000
2014-12-05,52.51,56.2,57.7,56.0,56.5,3177000
2014-12-08,52.7,56.4,57.5,56.2,56.6,2129000
2014-12-09,52.05,55.7,56.4,55.5,56.0,1456000
2014-12-10,52.33,56.0,56.5,55.1,55.1,1459000
2014-12-11,52.33,56.0,56.7,55.4,55.6,1300000
2014-12-12,52.42,56.1,56.4,55.7,56.0,1149000
2014-12-15,53.73,57.5,57.5,55.5,55.6,2314000
2014-12-16,52.7,56.4,58.2,56.4,57.5,2792000
2014-12-17,51.67,55.3,57.3,55.0,56.5,2132000
2014-12-18,51.77,55.4,56.6,55.4,55.9,1570000
2014-12-19,51.67,55.3,56.9,54.6,56.3,2472000
2014-12-22,52.33,56.0,56.1,55.2,55.3,676000
2014-12-23,52.98,56.7,57.3,56.1,56.1,1948000
2014-12-24,53.26,57.0,58.1,56.5,57.0,2400000
2014-12-25,53.08,56.8,57.4,56.8,57.2,1045000
2014-12-26,55.97,59.9,60.3,56.8,56.8,8300000
2014-12-29,55.04,58.9,60.0,58.7,59.7,2696000
2014-12-30,56.53,60.5,62.0,59.7,59.7,6604000
2014-12-31,56.81,60.8,61.4,60.3,61.2,2107000
2015-01-01,56.81,60.8,60.8,60.8,60.8,0
2015-01-02,56.81,60.8,60.8,60.8,60.8,0
2015-01-05,57.84,61.9,63.0,61.2,61.5,3708000
2015-01-06,57.19,61.2,62.5,60.2,61.2,3543000
2015-01-07,56.63,60.6,61.5,59.8,61.3,2216000
2015-01-08,56.81,60.8,61.7,60.6,61.3,1745000
2015-01-09,56.81,60.8,62.3,60.7,61.9,3026000
2015-01-12,56.53,60.5,61.4,60.4,61.3,1548000
2015-01-13,55.5,59.4,61.0,59.3,60.8,2937000
2015-01-14,55.88,59.8,60.5,59.4,59.4,2392000
2015-01-15,55.6,59.5,60.2,59.3,59.9,1027000
2015-01-16,54.01,57.8,60.0,57.6,59.5,2025000
2015-01-19,54.85,58.7,60.0,58.5,58.8,2123000
2015-01-20,55.22,59.1,59.7,58.8,58.8,1398000
2015-01-21,54.76,58.6,59.6,58.6,59.2,946000
2015-01-22,55.22,59.1,59.5,58.9,59.0,847000
2015-01-23,56.25,60.2,60.8,59.7,60.0,3468000
2015-01-26,55.6,59.5,60.5,59.5,60.3,1518000
2015-01-27,54.66,58.5,59.9,58.3,59.6,2050000
2015-01-28,55.13,59.0,59.0,57.8,58.5,1575000
2015-01-29,54.48,58.3,59.4,58.2,59.0,2096000
2015-01-30,54.2,58.0,58.8,58.0,58.5,861000
2015-02-02,53.36,57.1,58.1,57.0,58.0,1010000
2015-02-03,53.26,57.0,57.8,57.0,57.6,1280000
2015-02-04,53.26,57.0,57.7,57.0,57.3,989000
2015-02-05,47.66,51.0,51.0,51.0,51.0,0
2015-02-06,53.82,57.6,58.6,57.5,58.5,678000
2015-02-09,53.54,57.3,58.1,57.2,57.6,556000
2015-02-10,51.67,55.3,56.8,55.2,56.8,2158000
2015-02-11,50.74,54.3,55.7,54.0,55.0,1988000
2015-02-12,51.11,54.7,54.7,54.1,54.3,568000
2015-02-13,50.93,54.5,55.0,54.3,54.7,753000
2015-02-16,50.93,54.5,54.5,54.5,54.5,0
2015-02-17,50.93,54.5,54.5,54.5,54.5,0
2015-02-18,50.93,54.5,54.5,54.5,54.5,0
2015-02-19,50.93,54.5,54.5,54.5,54.5,0
2015-02-20,50.93,54.5,54.5,54.5,54.5,0
2015-02-23,50.93,54.5,54.5,54.5,54.5,0
2015-02-24,51.39,55.0,55.7,55.0,55.5,795000
2015-02-25,51.77,55.4,55.7,54.8,55.1,778000
2015-02-26,52.61,56.3,56.8,55.5,55.7,1549000
2015-02-27,52.61,56.3,56.3,56.3,56.3,0
2015-03-02,52.14,55.8,56.8,55.5,56.7,643000
2015-03-03,51.58,55.2,56.0,55.2,55.8,490000
2015-03-04,51.77,55.4,55.7,55.0,55.2,660000
2015-03-05,51.77,55.4,56.2,55.3,55.4,1041000
2015-03-06,52.05,55.7,56.5,55.3,55.4,1016000
2015-03-09,51.77,55.4,55.8,55.2,55.7,411000
2015-03-10,50.46,54.0,54.9,53.8,54.9,1880000
2015-03-11,49.99,53.5,53.7,53.0,53.7,1662000
2015-03-12,50.46,54.0,54.5,53.1,53.5,1340000
2015-03-13,50.46,54.0,54.4,53.6,54.0,881000
2015-03-16,49.8,53.3,54.0,53.3,54.0,757000
2015-03-17,50.09,53.6,54.2,53.1,53.1,800000
2015-03-18,50.93,54.5,55.1,54.0,54.0,1440000
2015-03-19,51.77,55.4,55.4,54.8,54.8,1449000
2015-03-20,54.48,58.3,59.0,57.8,59.0,5147000
2015-03-23,54.01,57.8,58.9,57.7,58.6,2247000
2015-03-24,54.01,57.8,58.2,57.6,58.0,1031000
2015-03-25,54.01,57.8,58.9,57.7,58.2,1419000
2015-03-26,54.48,58.3,59.3,57.8,57.8,3144000
2015-03-27,53.54,57.3,59.2,56.9,58.7,2620000
2015-03-30,52.8,56.5,57.7,56.5,57.3,1000000
2015-03-31,53.26,57.0,57.5,55.9,56.7,1326000
2015-04-01,52.98,56.7,57.0,56.5,56.9,555000
2015-04-02,52.98,56.7,57.0,56.5,56.7,744000
2015-04-03,52.98,56.7,56.7,56.7,56.7,0
2015-04-06,52.98,56.7,56.7,56.7,56.7,0
2015-04-07,53.54,57.3,57.6,57.0,57.2,867000
2015-04-08,53.54,57.3,57.7,57.0,57.6,757000
2015-04-09,53.54,57.3,58.3,57.2,57.8,1420000
2015-04-10,54.1,57.9,58.4,57.4,58.0,1597000
2015-04-13,54.48,58.3,58.4,57.9,58.1,950000
2015-04-14,54.29,58.1,58.7,58.0,58.6,836000
2015-04-15,53.73,57.5,58.4,57.5,58.1,808000
2015-04-16,54.48,58.3,58.5,57.5,57.5,982000
2015-04-17,55.97,59.9,60.8,58.5,58.7,5849000
2015-04-20,55.41,59.3,60.8,59.3,60.0,3093000
2015-04-21,53.82,57.6,60.5,57.2,60.0,2592000
2015-04-22,54.66,58.5,58.8,57.8,58.2,1030000
2015-04-23,55.22,59.1,59.4,58.6,59.0,1239000
2015-04-24,54.94,58.8,59.7,58.5,59.6,1212000
2015-04-27,55.5,59.4,60.2,59.2,59.5,1636000
2015-04-28,56.35,60.3,61.6,59.4,60.0,4334000
2015-04-29,55.69,59.6,60.7,59.2,60.5,1964000
2015-04-30,55.32,59.2,60.0,59.2,59.5,1030000
2015-05-01,55.32,59.2,59.2,59.2,59.2,0
2015-05-04,55.22,59.1,60.2,59.1,59.3,878000
2015-05-05,54.66,58.5,59.3,58.2,59.0,1164000
2015-05-06,55.13,59.0,59.4,57.9,58.0,1064000
2015-05-07,55.13,59.0,60.4,59.0,59.2,2130000
2015-05-08,54.48,58.3,59.8,58.2,59.2,1163000
2015-05-11,53.82,57.6,58.8,56.8,58.8,1558000
2015-05-12,53.92,57.7,58.1,57.2,57.6,716000
2015-05-13,54.57,58.4,58.4,57.8,58.0,629000
2015-05-14,55.5,59.4,59.7,58.7,58.8,1753000
2015-05-15,55.13,59.0,59.7,58.7,59.6,1084000
2015-05-18,54.76,58.6,59.4,58.2,59.1,872000
2015-05-19,56.16,60.1,60.8,58.5,58.7,2195000
2015-05-20,55.88,59.8,61.0,59.5,60.1,2673000
2015-05-21,58.68,62.8,62.9,59.8,59.9,9957000
2015-05-22,61.49,65.8,66.4,63.1,63.1,13421000
2015-05-25,65.78,70.4,70.4,68.5,68.5,5871000
2015-05-26,70.36,75.3,75.3,72.0,75.3,22925000
2015-05-27,69.43,74.3,77.2,72.8,75.0,17170000
2015-05-28,68.4,73.2,75.9,72.3,75.0,11457000
2015-05-29,73.17,78.3,78.3,72.2,73.2,18833000
2015-06-01,77.37,82.8,85.0,75.7,79.5,21490000
2015-06-02,74.29,79.5,84.2,79.5,83.4,15068000
2015-06-03,73.26,78.4,83.7,78.1,80.0,14640000
2015-06-04,67.56,72.3,80.5,71.1,78.6,15342000
2015-06-05,73.35,78.5,78.8,73.0,73.0,17623000
2015-06-08,74.29,79.5,82.0,77.3,80.5,18101000
2015-06-09,70.64,75.6,81.0,75.1,79.5,12430000
2015-06-10,74.66,79.9,80.8,77.0,77.4,10844000
2015-06-11,73.91,79.1,81.6,78.8,80.9,11047000
2015-06-12,74.57,79.8,80.8,77.7,79.0,7807000
2015-06-15,73.45,78.6,81.8,78.5,80.6,10055000
2015-06-16,73.82,79.0,79.7,76.0,78.6,8706000
2015-06-17,73.54,78.7,81.7,78.7,80.2,13706000
2015-06-18,71.95,77.0,80.0,75.4,79.0,13828000
2015-06-19,71.95,77.0,77.0,77.0,77.0,0
2015-06-22,68.68,73.5,76.9,72.5,76.9,12716000
2015-06-23,69.61,74.5,75.6,73.0,75.5,9278000
2015-06-24,66.34,71.0,75.4,70.5,75.0,11639000
2015-06-25,67.75,72.5,72.8,70.6,71.3,10157000
2015-06-26,66.9,71.6,72.8,70.8,72.0,8430000
2015-06-29,62.61,67.0,70.5,66.9,70.1,9955000
2015-06-30,65.5,70.1,70.3,67.4,67.6,9043000
2015-07-01,65.78,70.4,72.4,70.4,70.4,8238000
2015-07-02,63.35,67.8,71.0,67.5,70.7,6591000
2015-07-03,65.32,69.9,69.9,66.8,68.7,5495000
2015-07-06,64.19,68.7,72.4,68.7,69.9,7816000
2015-07-07,63.54,68.0,70.8,67.5,69.7,4135000
2015-07-08,57.19,61.2,68.0,61.2,68.0,10430000
2015-07-09,57.93,62.0,62.3,55.6,57.4,7251000
2015-07-10,57.93,62.0,62.0,62.0,62.0,0
2015-07-13,58.6,61.2,62.5,60.2,62.5,5611000
2015-07-14,57.64,60.2,62.8,60.2,62.1,5830000
2015-07-15,56.49,59.0,61.5,59.0,61.0,4008000
2015-07-16,57.64,60.2,60.8,59.3,60.0,3265000
2015-07-17,59.84,62.5,63.2,60.4,61.1,8227000
2015-07-20,57.07,59.6,63.1,59.5,62.7,5644000
2015-07-21,56.11,58.6,60.2,57.8,60.0,3405000
2015-07-22,55.63,58.1,59.3,57.8,58.0,2510000
2015-07-23,55.06,57.5,59.1,56.5,58.5,3667000
2015-07-24,54.0,56.4,57.8,56.1,57.4,2736000
2015-07-27,49.69,51.9,57.2,51.6,56.4,5979000
2015-07-28,50.75,53.0,53.6,52.0,52.1,4244000
2015-07-29,51.23,53.5,54.7,52.8,53.5,3546000
2015-07-30,52.09,54.4,56.2,54.1,54.3,3318000
2015-07-31,50.56,52.8,55.3,52.7,55.0,2766000
2015-08-03,49.41,51.6,53.0,51.5,52.8,2209000
2015-08-04,47.87,50.0,52.9,49.8,51.6,3791000
2015-08-05,50.56,52.8,52.9,50.8,51.5,2613000
2015-08-06,50.56,52.8,54.1,52.1,53.5,2609000
2015-08-07,50.75,53.0,53.5,52.0,52.5,1552000
2015-08-10,49.69,51.9,52.7,50.0,51.7,3205000
2015-08-11,50.17,52.4,54.8,52.4,53.1,4802000
2015-08-12,51.23,53.5,53.5,51.9,52.6,2999000
2015-08-13,51.61,53.9,54.8,53.4,54.0,3199000
2015-08-14,51.42,53.7,54.4,53.4,54.4,1152000
2015-08-17,50.46,52.7,54.2,52.5,53.7,1111000
2015-08-18,49.79,52.0,53.9,52.0,52.5,1547000
2015-08-19,48.93,51.1,52.5,50.6,52.0,2733000
2015-08-20,52.37,54.7,55.2,51.4,51.4,4563000
2015-08-21,50.08,52.3,54.4,52.3,53.8,3495000
2015-08-24,45.1,47.1,51.0,47.1,50.8,5121000
2015-08-25,46.25,48.3,48.9,44.65,44.65,3462000
2015-08-26,46.77,48.85,49.0,47.0,48.3,1778000
2015-08-27,47.49,49.6,51.4,49.4,49.4,3315000
2015-08-28,47.87,50.0,51.1,49.75,50.5,2421000
2015-08-31,48.64,50.8,51.4,49.65,49.9,1961000
