date,adj_close,close,high,low,open,volume
2012-08-28,14.6185,16.7,17.15,16.65,17.05,201000
2012-08-29,14.706,16.8,16.9,16.55,16.55,155000
2012-08-30,14.6185,16.7,16.95,16.6,16.95,152000
2012-08-31,15.2312,17.4,17.45,16.7,16.9,443000
2012-09-03,15.5813,17.8,17.85,17.5,17.7,509000
2012-09-04,15.8002,18.05,18.4,17.8,17.8,574000
2012-09-05,15.9315,18.2,18.45,18.0,18.2,420000
2012-09-06,15.45,17.65,18.2,17.65,18.2,455000
2012-09-07,15.5376,17.75,18.15,17.7,18.0,333000
2012-09-10,16.2816,18.6,18.7,17.75,17.75,694000
2012-09-11,16.1503,18.45,19.0,18.3,18.65,378000
2012-09-12,17.1132,19.55,19.7,18.45,18.8,2425000
2012-09-13,16.6755,19.05,19.7,19.05,19.7,880000
2012-09-14,16.4567,18.8,19.45,18.8,19.25,661000
2012-09-17,16.2816,18.6,19.0,18.45,18.85,491000
2012-09-18,16.3692,18.7,18.95,18.3,18.4,197000
2012-09-19,16.3692,18.7,18.85,18.55,18.7,228000
2012-09-20,16.2816,18.6,18.95,18.35,18.95,146000
2012-09-21,16.1066,18.4,18.8,18.4,18.55,123000
2012-09-24,16.4129,18.75,19.0,18.4,18.45,417000
2012-09-25,16.1941,18.5,18.75,18.5,18.75,129000
2012-09-26,15.9315,18.2,18.95,18.2,18.95,218000
2012-09-27,15.9753,18.25,18.5,18.1,18.1,148000
2012-09-28,15.6689,17.9,18.3,17.85,18.3,272000
2012-10-01,15.4063,17.6,18.05,17.55,17.9,180000
2012-10-02,15.6689,17.9,17.95,17.7,17.8,108000
2012-10-03,15.7564,18.0,18.2,17.8,17.8,185000
2012-10-04,15.5813,17.8,18.05,17.7,18.05,121000
2012-10-05,15.45,17.65,17.9,17.65,17.85,159000
2012-10-08,14.8373,16.95,17.85,16.9,17.65,336000
2012-10-09,14.4871,16.55,17.2,16.55,16.85,263000
2012-10-10,14.4871,16.55,16.55,16.55,16.55,0
2012-10-11,14.3558,16.4,16.7,16.1,16.4,272000
2012-10-12,14.3558,16.4,16.7,16.4,16.4,127000
2012-10-15,14.2245,16.25,16.4,16.2,16.4,67000
2012-10-16,14.3558,16.4,16.55,16.3,16.55,97000
2012-10-17,14.3121,16.35,16.65,16.35,16.6,194000
2012-10-18,14.4871,16.55,16.6,16.25,16.4,113000
2012-10-19,14.3121,16.35,16.5,16.25,16.25,48000
2012-10-22,14.0932,16.1,16.2,16.0,16.1,110000
2012-10-23,14.0057,16.0,16.1,16.0,16.1,76000
2012-10-24,14.2245,16.25,16.35,15.9,15.9,167000
2012-10-25,13.9619,15.95,16.35,15.95,16.3,121000
2012-10-26,13.3492,15.25,16.05,15.2,16.0,320000
2012-10-29,12.999,14.85,15.35,14.45,15.25,221000
2012-10-30,13.2616,15.15,15.65,14.9,14.9,159000
2012-10-31,13.3054,15.2,15.6,14.9,15.6,152000
2012-11-01,13.4367,15.35,15.55,14.85,15.05,127000
2012-11-02,13.3054,15.2,15.65,15.1,15.45,145000
2012-11-05,13.1741,15.05,15.2,14.85,14.85,137000
2012-11-06,13.3492,15.25,15.25,14.9,15.1,118000
2012-11-07,13.4367,15.35,15.35,15.15,15.2,65000
2012-11-08,13.2616,15.15,15.25,14.95,15.0,113000
2012-11-09,13.6556,15.6,15.8,15.05,15.15,364000
2012-11-12,13.4367,15.35,15.85,15.25,15.6,144000
2012-11-13,13.2179,15.1,15.4,15.1,15.35,84000
2012-11-14,13.3492,15.25,15.4,15.15,15.2,68000
2012-11-15,13.4805,15.4,15.4,15.15,15.2,27000
2012-11-16,13.2179,15.1,15.45,15.05,15.35,137000
2012-11-19,13.1303,15.0,15.2,14.9,15.15,115000
2012-11-20,13.1303,15.0,15.25,14.9,15.0,56000
2012-11-21,13.0428,14.9,15.1,14.8,14.8,98000
2012-11-22,13.1303,15.0,15.15,14.9,15.05,87000
2012-11-23,13.7431,15.7,15.75,15.0,15.0,309000
2012-11-26,13.9619,15.95,16.2,15.85,16.0,313000
2012-11-27,13.9619,15.95,16.1,15.85,16.0,181000
2012-11-28,14.0057,16.0,16.0,15.8,15.9,109000
2012-11-29,14.0932,16.1,16.2,15.9,16.1,196000
2012-11-30,14.137,16.15,16.55,16.1,16.2,251000
2012-12-03,14.137,16.15,16.4,16.0,16.2,230000
2012-12-04,14.3558,16.4,16.4,16.05,16.1,123000
2012-12-05,14.4434,16.5,16.7,16.25,16.4,211000
2012-12-06,14.3121,16.35,16.65,16.15,16.5,213000
2012-12-07,14.137,16.15,16.5,16.0,16.4,184000
2012-12-10,14.0057,16.0,16.3,15.9,16.15,123000
2012-12-11,13.8744,15.85,16.2,15.75,16.2,132000
2012-12-12,14.8373,16.95,16.95,16.2,16.2,460000
2012-12-13,15.275,17.45,17.9,17.2,17.65,1325000
2012-12-14,15.0124,17.15,17.45,16.9,17.45,559000
2012-12-17,14.6622,16.75,17.1,16.7,17.0,292000
2012-12-18,14.8811,17.0,17.25,16.75,17.0,323000
2012-12-19,14.8811,17.0,17.3,16.9,17.25,210000
2012-12-20,14.6622,16.75,17.15,16.75,16.85,236000
2012-12-21,14.6185,16.7,16.95,16.4,16.8,199000
2012-12-24,14.7498,16.85,17.05,16.7,16.7,333000
2012-12-25,15.0561,17.2,17.5,16.9,16.9,272000
2012-12-26,14.9248,17.05,17.4,17.05,17.3,224000
2012-12-27,14.7498,16.85,17.2,16.85,17.1,223000
2012-12-28,14.7935,16.9,17.05,16.7,17.05,151000
2012-12-31,14.7935,16.9,16.9,16.9,16.9,0
2013-01-01,14.7935,16.9,16.9,16.9,16.9,0
2013-01-02,14.8373,16.95,17.2,16.8,17.2,229000
2013-01-03,15.3187,17.5,17.7,17.1,17.1,824000
2013-01-04,15.0561,17.2,17.7,17.2,17.5,326000
2013-01-07,15.0999,17.25,17.35,17.2,17.25,148000
2013-01-08,14.8811,17.0,17.45,16.95,17.2,307000
2013-01-09,14.9686,17.1,17.25,17.1,17.2,240000
2013-01-10,15.0561,17.2,17.4,17.15,17.3,341000
2013-01-11,14.9686,17.1,17.35,17.1,17.25,249000
2013-01-14,15.9753,18.25,18.25,17.0,17.15,1635000
2013-01-15,15.5376,17.75,18.25,17.75,18.25,794000
2013-01-16,16.588,18.95,18.95,18.2,18.2,3754000
2013-01-17,15.8877,18.15,19.35,17.8,19.35,1874000
2013-01-18,15.8439,18.1,18.45,18.0,18.15,959000
2013-01-21,16.1503,18.45,18.75,18.2,18.25,839000
2013-01-22,15.8439,18.1,18.7,18.1,18.7,605000
2013-01-23,15.8002,18.05,18.45,18.0,18.0,439000
2013-01-24,16.8944,19.3,19.3,18.2,18.35,2628000
2013-01-25,18.0323,20.6,20.6,19.15,19.3,5915000
2013-01-28,18.0323,20.6,20.9,20.1,20.65,2378000
2013-01-29,19.039,21.75,21.75,20.7,20.7,4111000
2013-01-30,18.7326,21.4,22.35,21.4,21.9,3118000
2013-01-31,18.5138,21.15,21.65,20.75,21.5,2251000
2013-02-01,17.901,20.45,21.9,20.45,21.2,2758000
2013-02-04,17.726,20.25,20.7,20.15,20.6,1615000
2013-02-05,18.0761,20.65,20.7,20.2,20.2,1396000
2013-02-06,17.5071,20.0,20.85,20.0,20.7,1096000
2013-02-07,17.5071,20.0,20.0,20.0,20.0,0
2013-02-08,17.5071,20.0,20.0,20.0,20.0,0
2013-02-11,17.5071,20.0,20.0,20.0,20.0,0
2013-02-12,17.5071,20.0,20.0,20.0,20.0,0
2013-02-13,17.5071,20.0,20.0,20.0,20.0,0
2013-02-14,17.5071,20.0,20.0,20.0,20.0,0
2013-02-15,17.5071,20.0,20.0,20.0,20.0,0
2013-02-18,18.1636,20.75,20.75,19.9,20.5,1122000
2013-02-19,17.9448,20.5,20.75,20.4,20.75,574000
2013-02-20,18.0323,20.6,20.8,20.3,20.7,907000
2013-02-21,17.5947,20.1,20.6,20.0,20.5,852000
2013-02-22,18.47,21.1,21.35,20.0,20.1,1703000
2013-02-25,19.2578,22.0,23.1,22.0,23.0,2847000
2013-02-26,18.8202,21.5,21.85,21.1,21.5,1713000
2013-02-27,18.9952,21.7,22.1,21.25,21.5,1585000
2013-02-28,18.9952,21.7,21.7,21.7,21.7,0
2013-03-01,18.8202,21.5,22.2,21.5,22.0,1063000
2013-03-04,17.9448,20.5,21.65,20.45,21.5,1321000
2013-03-05,17.9448,20.5,20.9,20.25,20.6,722000
2013-03-06,17.7697,20.3,20.9,20.3,20.9,638000
2013-03-07,18.4262,21.05,21.3,20.4,20.4,1480000
2013-03-08,18.1199,20.7,21.7,20.7,20.75,882000
2013-03-11,18.3825,21.0,21.4,20.35,20.9,1631000
2013-03-12,17.9448,20.5,21.15,20.5,21.0,568000
2013-03-13,17.7697,20.3,20.9,20.15,20.6,687000
2013-03-14,17.6822,20.2,20.65,20.15,20.55,644000
2013-03-15,17.5947,20.1,20.5,20.1,20.5,396000
2013-03-18,16.5005,18.85,20.0,18.75,20.0,1073000
2013-03-19,16.7193,19.1,19.3,18.9,18.9,716000
2013-03-20,16.5005,18.85,19.25,18.8,19.1,444000
2013-03-21,16.3692,18.7,19.1,18.65,19.0,681000
2013-03-22,16.4129,18.75,18.9,18.7,18.7,214000
2013-03-25,16.7193,19.1,19.15,18.9,18.9,303000
2013-03-26,16.9819,19.4,19.65,19.1,19.1,708000
2013-03-27,17.2445,19.7,20.0,19.45,19.6,916000
2013-03-28,16.8944,19.3,19.75,19.3,19.7,365000
2013-03-29,17.0257,19.45,19.55,19.3,19.55,379000
2013-04-01,16.6318,19.0,19.65,19.0,19.65,304000
2013-04-02,16.5005,18.85,19.15,18.8,18.9,327000
2013-04-03,16.6318,19.0,19.05,18.85,18.85,257000
2013-04-04,16.6318,19.0,19.0,19.0,19.0,0
2013-04-05,16.6318,19.0,19.0,19.0,19.0,0
2013-04-08,15.5813,17.8,18.5,17.7,18.3,620000
2013-04-09,15.5813,17.8,18.2,17.7,17.9,206000
2013-04-10,16.6318,19.0,19.0,17.7,17.8,1621000
2013-04-11,16.8506,19.25,19.6,18.8,19.1,1868000
2013-04-12,16.4567,18.8,19.25,18.8,19.1,364000
2013-04-15,16.4567,18.8,19.4,18.5,18.5,819000
2013-04-16,16.588,18.95,19.0,18.6,18.6,401000
2013-04-17,16.9819,19.4,19.85,19.0,19.0,1413000
2013-04-18,16.7631,19.15,19.55,19.05,19.1,427000
2013-04-19,16.8068,19.2,19.65,19.2,19.4,977000
2013-04-22,17.157,19.6,19.95,19.3,19.5,1867000
2013-04-23,17.2883,19.75,20.15,19.6,19.6,1097000
2013-04-24,17.0257,19.45,20.0,19.35,19.85,633000
2013-04-25,16.8068,19.2,19.5,19.2,19.3,484000
2013-04-26,16.7631,19.15,19.45,18.75,19.2,963000
2013-04-29,17.6822,20.2,20.4,19.3,19.45,2928000
2013-04-30,17.5071,20.0,20.75,19.95,20.5,1325000
2013-05-01,17.5071,20.0,20.0,20.0,20.0,0
2013-05-02,17.1132,19.55,20.1,19.5,20.0,685000
2013-05-03,17.2008,19.65,20.2,19.55,19.55,1144000
2013-05-06,17.5947,20.1,20.5,19.65,19.8,1908000
2013-05-07,17.2883,19.75,20.05,19.7,20.05,671000
2013-05-08,17.3321,19.8,20.1,19.75,19.8,777000
2013-05-09,17.3321,19.8,20.1,19.8,20.0,435000
2013-05-10,17.5071,20.0,20.2,19.7,20.0,996000
2013-05-13,17.0257,19.45,20.1,19.35,20.0,599000
2013-05-14,16.588,18.95,19.55,18.8,19.3,819000
2013-05-15,16.3254,18.65,19.1,18.6,18.8,596000
2013-05-16,16.7193,19.1,19.2,18.8,18.8,528000
2013-05-17,16.6318,19.0,19.55,18.9,19.05,804000
2013-05-20,16.588,18.95,19.3,18.9,19.3,292000
2013-05-21,17.2445,19.7,19.8,19.0,19.0,1711000
2013-05-22,17.3758,19.85,20.2,19.45,19.9,1788000
2013-05-23,16.9381,19.35,19.85,19.35,19.8,484000
2013-05-24,16.8068,19.2,19.6,19.1,19.4,327000
2013-05-27,17.5071,20.0,20.2,19.1,19.2,2279000
2013-05-28,18.0323,20.6,20.85,20.05,20.2,3711000
2013-05-29,17.6822,20.2,20.8,20.15,20.8,1374000
2013-05-30,17.726,20.25,20.65,20.0,20.4,1008000
2013-05-31,17.6822,20.2,20.45,20.05,20.45,976000
2013-06-03,17.6384,20.15,20.45,19.8,20.1,912000
2013-06-04,17.5509,20.05,20.7,20.05,20.45,1154000
2013-06-05,17.2445,19.7,20.2,19.65,20.1,922000
2013-06-06,16.9381,19.35,19.7,19.3,19.6,392000
2013-06-07,16.588,18.95,19.65,18.95,19.5,548000
2013-06-10,16.6755,19.05,19.4,19.05,19.2,264000
2013-06-11,16.7193,19.1,19.6,19.05,19.1,550000
2013-06-12,16.7193,19.1,19.1,19.1,19.1,0
2013-06-13,16.1941,18.5,19.0,18.5,19.0,514000
2013-06-14,15.8439,18.1,18.8,18.0,18.7,466000
2013-06-17,16.1066,18.4,18.45,18.15,18.15,240000
2013-06-18,16.1503,18.45,18.65,18.4,18.6,164000
2013-06-19,16.1941,18.5,18.7,18.5,18.55,168000
2013-06-20,15.8439,18.1,18.5,18.0,18.5,368000
2013-06-21,15.5813,17.8,18.0,17.4,17.4,280000
2013-06-24,15.7126,17.95,18.0,17.8,17.85,173000
2013-06-25,15.275,17.45,17.95,17.45,17.9,242000
2013-06-26,16.0628,18.35,18.5,17.75,17.75,503000
2013-06-27,16.1066,18.4,18.7,18.3,18.7,378000
2013-06-28,16.2379,18.55,18.65,18.3,18.6,192000
2013-07-01,16.2816,18.6,18.65,18.4,18.55,154000
2013-07-02,16.1941,18.5,18.75,18.5,18.6,544000
2013-07-03,16.1503,18.45,18.6,18.3,18.5,640000
2013-07-04,15.7884,17.45,17.7,17.4,17.45,583000
2013-07-05,16.1051,17.8,18.0,17.5,17.5,480000
2013-07-08,15.8789,17.55,17.95,17.5,17.95,138000
2013-07-09,15.8789,17.55,17.85,17.55,17.85,196000
2013-07-10,15.6979,17.35,17.7,17.3,17.7,224000
2013-07-11,15.9241,17.6,17.9,17.45,17.5,572000
2013-07-12,15.9694,17.65,17.85,17.65,17.7,261000
2013-07-15,16.1051,17.8,18.15,17.7,17.7,643000
2013-07-16,16.1956,17.9,17.9,17.65,17.75,228000
2013-07-17,16.0598,17.75,17.95,17.6,17.95,288000
2013-07-18,15.6979,17.35,17.8,17.3,17.8,314000
2013-07-19,15.517000000000001,17.15,17.5,17.05,17.35,295000
2013-07-22,15.6527,17.3,17.7,17.2,17.3,661000
2013-07-23,15.7432,17.4,17.6,17.2,17.2,251000
2013-07-24,16.3313,18.05,18.2,17.45,17.45,1019000
2013-07-25,16.1051,17.8,18.3,17.7,18.3,271000
2013-07-26,16.0146,17.7,18.0,17.7,17.85,186000
2013-07-29,16.1051,17.8,18.0,17.6,18.0,205000
2013-07-30,16.0146,17.7,18.05,17.6,17.7,216000
2013-07-31,15.8336,17.5,17.8,17.5,17.8,189000
2013-08-01,15.8336,17.5,17.6,17.4,17.5,162000
2013-08-02,16.9194,18.7,18.7,17.7,17.7,3085000
2013-08-05,16.648,18.4,18.9,18.15,18.9,1541000
2013-08-06,16.2408,17.95,18.4,17.85,18.2,773000
2013-08-07,16.1051,17.8,18.15,17.7,17.8,441000
2013-08-08,16.1956,17.9,18.1,17.85,17.85,312000
2013-08-09,15.8789,17.55,18.1,17.55,17.9,464000
2013-08-12,15.8789,17.55,17.9,17.35,17.35,837000
2013-08-13,16.3765,18.1,18.2,17.55,17.7,957000
2013-08-14,15.9694,17.65,18.0,17.6,18.0,411000
2013-08-15,15.9694,17.65,18.1,17.55,17.65,465000
2013-08-16,16.0598,17.75,17.95,17.55,17.65,452000
2013-08-19,16.0146,17.7,17.85,17.65,17.75,294000
2013-08-20,15.8336,17.5,17.9,17.45,17.75,344000
2013-08-21,15.8336,17.5,17.5,17.5,17.5,0
2013-08-22,15.6979,17.35,17.45,17.2,17.2,272000
2013-08-23,15.8789,17.55,17.75,17.5,17.5,280000
2013-08-26,16.2408,17.95,18.0,17.4,17.7,745000
2013-08-27,15.8336,17.5,18.0,17.5,18.0,361000
2013-08-28,15.7432,17.4,17.65,17.35,17.5,240000
2013-08-29,15.7884,17.45,17.65,17.45,17.55,258000
2013-08-30,15.8336,17.5,17.6,17.45,17.6,412000
2013-09-02,16.1956,17.9,18.0,17.5,17.5,961000
2013-09-03,16.2408,17.95,18.1,17.8,17.95,519000
2013-09-04,16.3313,18.05,18.5,18.05,18.3,1178000
2013-09-05,17.1908,19.0,19.0,18.0,18.0,1958000
2013-09-06,17.1908,19.0,19.65,18.7,19.3,7161000
2013-09-09,16.8741,18.65,19.3,18.65,19.0,1342000
2013-09-10,16.8741,18.65,19.05,18.6,18.8,720000
2013-09-11,18.0504,19.95,19.95,18.55,18.7,3259000
2013-09-12,17.6432,19.5,20.1,19.4,20.0,2015000
2013-09-13,17.6884,19.55,20.15,19.4,19.5,2039000
2013-09-16,17.3718,19.2,19.45,19.2,19.25,698000
2013-09-17,17.2813,19.1,19.45,19.1,19.25,643000
2013-09-18,17.2361,19.05,19.45,19.05,19.15,453000
2013-09-20,17.2361,19.05,19.05,19.05,19.05,0
2013-09-23,17.2361,19.05,19.25,19.05,19.05,608000
2013-09-24,17.4623,19.3,19.7,19.1,19.2,1235000
2013-09-25,17.417,19.25,19.5,19.2,19.45,486000
2013-09-26,16.9194,18.7,19.45,18.7,19.4,961000
2013-09-27,16.9194,18.7,19.0,18.7,18.8,431000
2013-09-30,16.6027,18.35,18.7,18.35,18.6,510000
2013-10-01,16.8741,18.65,18.8,18.3,18.3,429000
2013-10-02,17.5075,19.35,19.85,19.05,19.15,1510000
2013-10-03,17.5527,19.4,19.55,19.2,19.4,792000
2013-10-04,17.4623,19.3,19.5,19.0,19.4,616000
2013-10-07,17.3718,19.2,19.65,19.05,19.35,711000
2013-10-08,17.5075,19.35,19.45,19.25,19.3,605000
2013-10-09,17.1908,19.0,19.4,19.0,19.3,494000
2013-10-10,17.1908,19.0,19.0,19.0,19.0,0
2013-10-11,17.5075,19.35,19.7,19.35,19.45,963000
2013-10-14,17.1003,18.9,19.5,18.8,19.5,555000
2013-10-15,17.3265,19.15,19.3,18.9,19.1,437000
2013-10-16,17.2813,19.1,19.3,19.0,19.3,379000
2013-10-17,17.9146,19.8,19.9,19.2,19.2,2036000
2013-10-18,18.3218,20.25,20.7,19.8,19.8,3159000
2013-10-21,18.3218,20.25,20.8,20.25,20.4,2208000
2013-10-22,18.2766,20.2,20.3,20.0,20.25,823000
2013-10-23,18.3218,20.25,20.7,20.15,20.3,1278000
2013-10-24,18.1861,20.1,20.3,20.05,20.2,740000
2013-10-25,18.4123,20.35,20.7,20.2,20.2,903000
2013-10-28,18.7289,20.7,21.15,20.35,20.35,2150000
2013-10-29,18.367,20.3,20.9,20.2,20.9,1113000
2013-10-30,18.3218,20.25,20.5,20.05,20.5,719000
2013-10-31,18.0504,19.95,20.35,19.75,20.3,818000
2013-11-01,17.9146,19.8,20.15,19.75,19.95,584000
2013-11-04,18.1861,20.1,20.4,19.8,19.8,925000
2013-11-05,17.417,19.25,20.35,19.25,20.35,873000
2013-11-06,17.8242,19.7,19.7,19.0,19.25,1148000
2013-11-07,17.9599,19.85,20.1,19.7,19.8,1400000
2013-11-08,17.6432,19.5,20.0,19.35,19.95,542000
2013-11-11,17.0099,18.8,19.45,18.65,19.1,936000
2013-11-12,17.1003,18.9,19.2,18.55,19.0,1250000
2013-11-13,16.648,18.4,18.85,18.3,18.8,430000
2013-11-14,16.7384,18.5,18.65,18.4,18.4,326000
2013-11-15,16.7384,18.5,18.75,18.5,18.7,247000
2013-11-18,16.6027,18.35,18.6,18.3,18.5,269000
2013-11-19,16.7837,18.55,18.55,18.1,18.45,152000
2013-11-20,16.5575,18.3,18.6,18.2,18.55,232000
2013-11-21,16.5122,18.25,18.4,18.05,18.4,329000
2013-11-22,16.1956,17.9,18.3,17.85,18.25,382000
2013-11-25,16.467,18.2,18.2,18.05,18.05,220000
2013-11-26,16.467,18.2,18.4,18.1,18.15,165000
2013-11-27,16.648,18.4,18.4,18.25,18.25,210000
2013-11-28,16.6027,18.35,18.65,18.35,18.55,264000
2013-11-29,16.7384,18.5,18.65,18.45,18.5,236000
2013-12-02,16.7837,18.55,18.8,18.45,18.6,312000
2013-12-03,16.648,18.4,18.6,18.25,18.25,368000
2013-12-04,16.7384,18.5,18.65,18.25,18.25,287000
2013-12-05,17.1003,18.9,19.05,18.6,18.6,740000
2013-12-06,18.2766,20.2,20.2,18.9,19.0,3735000
2013-12-09,17.7789,19.65,20.45,19.65,20.45,2165000
2013-12-10,17.9599,19.85,19.9,19.4,19.5,902000
2013-12-11,17.6432,19.5,20.0,19.4,20.0,652000
2013-12-12,18.8647,20.85,20.85,19.2,19.3,1688000
2013-12-13,18.6837,20.65,21.7,20.6,20.9,5471000
2013-12-16,18.3218,20.25,20.8,20.25,20.7,1261000
2013-12-17,18.1408,20.05,20.9,20.05,20.4,1014000
2013-12-18,18.2766,20.2,20.35,20.05,20.2,566000
2013-12-19,18.2766,20.2,20.75,20.15,20.15,931000
2013-12-20,18.4123,20.35,20.8,20.2,20.25,843000
2013-12-23,18.548,20.5,20.95,20.4,20.8,911000
2013-12-24,18.4123,20.35,20.7,20.3,20.6,712000
2013-12-25,18.548,20.5,20.9,20.4,20.4,847000
2013-12-26,18.9099,20.9,21.05,20.45,20.5,1593000
2013-12-27,19.9052,22.0,22.3,20.9,20.9,5966000
2013-12-30,19.9956,22.1,22.7,21.9,22.3,2628000
2013-12-31,19.2266,21.25,22.35,20.95,22.2,2969000
2014-01-01,19.2266,21.25,21.25,21.25,21.25,0
2014-01-02,19.1813,21.2,21.5,21.05,21.4,1286000
2014-01-03,19.9052,22.0,22.45,20.9,21.15,3894000
2014-01-06,20.448,22.6,23.0,21.75,22.0,5194000
2014-01-07,20.1766,22.3,22.9,22.25,22.7,2690000
2014-01-08,20.7647,22.95,23.6,22.3,22.4,4631000
2014-01-09,20.2671,22.4,23.9,22.0,23.0,4135000
2014-01-10,20.7195,22.9,23.35,22.6,22.7,2676000
2014-01-13,20.3123,22.45,23.05,22.45,22.9,1309000
2014-01-14,20.3575,22.5,22.75,22.25,22.45,925000
2014-01-15,20.9909,23.2,23.2,22.55,22.75,1798000
2014-01-16,21.2623,23.5,24.35,23.05,23.2,6228000
2014-01-17,20.7647,22.95,23.5,22.85,23.5,1776000
2014-01-20,20.7647,22.95,23.3,22.95,23.05,1220000
2014-01-21,20.4028,22.55,23.2,22.45,23.05,1778000
2014-01-22,20.5385,22.7,23.5,22.6,22.7,2141000
2014-01-23,20.5837,22.75,22.95,22.55,22.75,739000
2014-01-24,20.3575,22.5,22.8,22.45,22.65,489000
2014-01-27,19.6337,21.7,22.2,21.7,22.2,941000
2014-01-28,19.6337,21.7,21.7,21.7,21.7,0
2014-01-29,19.6337,21.7,21.7,21.7,21.7,0
2014-01-30,19.6337,21.7,21.7,21.7,21.7,0
2014-01-31,19.6337,21.7,21.7,21.7,21.7,0
2014-02-03,19.6337,21.7,21.7,21.7,21.7,0
2014-02-05,19.9052,22.0,22.0,21.0,21.05,699000
2014-02-06,20.1766,22.3,22.3,21.95,22.05,536000
2014-02-07,20.1766,22.3,22.85,22.3,22.55,757000
2014-02-10,19.8599,21.95,22.7,21.6,22.7,828000
2014-02-11,19.8147,21.9,22.25,21.7,21.7,1022000
2014-02-12,19.5432,21.6,22.2,21.55,22.1,726000
2014-02-13,19.2718,21.3,21.75,21.3,21.6,672000
2014-02-14,19.3623,21.4,21.6,21.2,21.45,571000
2014-02-17,19.2718,21.3,21.9,21.3,21.55,652000
2014-02-18,19.4528,21.5,21.7,21.25,21.35,710000
2014-02-19,19.9052,22.0,22.1,21.55,21.6,1083000
2014-02-20,20.448,22.6,23.2,21.95,22.0,2675000
2014-02-21,20.7195,22.9,22.9,22.3,22.6,1644000
2014-02-24,22.1671,24.5,24.5,23.5,23.5,7732000
2014-02-25,23.7052,26.2,26.2,25.0,25.2,9677000
2014-02-26,23.5243,26.0,26.6,25.7,26.4,5142000
2014-02-27,23.66,26.15,27.3,26.1,26.35,4183000
2014-02-28,23.66,26.15,26.15,26.15,26.15,0
2014-03-03,23.66,26.15,26.8,25.7,26.8,2496000
2014-03-04,22.8457,25.25,26.3,24.8,26.1,3480000
2014-03-05,23.2981,25.75,25.75,25.15,25.75,1699000
2014-03-06,24.3386,26.9,27.35,25.8,25.85,4052000
2014-03-07,23.0719,25.5,27.2,25.4,27.0,2816000
2014-03-10,23.4338,25.9,25.9,24.9,25.2,1696000
2014-03-11,22.8457,25.25,25.9,25.0,25.9,2682000
2014-03-12,24.4291,27.0,27.0,25.25,25.25,4023000
2014-03-13,26.1029,28.85,28.85,27.7,27.7,9916000
2014-03-14,25.6053,28.3,28.8,27.95,28.8,4697000
2014-03-17,25.7862,28.5,29.1,28.15,28.6,3235000
2014-03-18,25.4243,28.1,28.95,27.9,28.7,2357000
2014-03-19,26.1029,28.85,29.75,28.1,28.2,5474000
2014-03-20,25.0624,27.7,28.5,27.4,28.5,3003000
2014-03-21,24.4291,27.0,28.05,26.2,28.0,2648000
2014-03-24,23.8862,26.4,26.6,25.5,26.3,1666000
2014-03-25,24.5195,27.1,27.1,26.05,26.05,1393000
2014-03-26,24.4291,27.0,27.75,26.9,27.3,1687000
2014-03-27,24.0671,26.6,27.1,26.2,26.8,1354000
2014-03-28,25.741,28.45,28.45,26.95,26.95,5514000
2014-03-31,27.5053,30.4,30.4,28.55,29.0,7608000
2014-04-01,29.4053,32.5,32.5,30.7,31.3,5700000
2014-04-02,30.7173,33.95,34.75,32.7,33.4,7460000
2014-04-03,31.1244,34.4,34.75,33.0,34.3,5631000
2014-04-04,31.1244,34.4,34.4,34.4,34.4,0
2014-04-07,32.2102,35.6,36.4,33.5,34.0,7649000
2014-04-08,31.1244,34.4,36.5,34.25,35.6,6373000
2014-04-09,31.6673,35.0,35.35,34.5,34.8,3743000
2014-04-10,29.8577,33.0,35.4,32.95,35.3,5232000
2014-04-11,30.9435,34.2,34.25,32.5,32.6,6110000
2014-04-14,30.4911,33.7,35.0,33.7,34.7,4602000
2014-04-15,31.034000000000002,34.3,35.05,34.05,34.2,4924000
2014-04-16,30.6268,33.85,34.8,33.2,34.55,3721000
2014-04-17,32.753,36.2,36.2,34.45,34.6,6223000
2014-04-18,33.2054,36.7,38.7,36.7,38.7,14284000
2014-04-21,33.3411,36.85,36.85,35.5,36.3,5952000
2014-04-22,34.5626,38.2,39.2,36.85,37.3,12161000
2014-04-23,34.0197,37.6,38.65,37.2,38.5,4889000
2014-04-24,32.934,36.4,38.0,36.1,37.85,5492000
2014-04-25,32.0292,35.4,37.35,34.3,36.4,6466000
2014-04-28,32.3459,35.75,36.0,33.2,33.2,3582000
2014-04-29,32.4816,35.9,36.7,35.8,36.0,3292000
2014-04-30,31.2601,34.55,36.4,34.4,36.4,3289000
2014-05-01,31.2601,34.55,34.55,34.55,34.55,0
2014-05-02,31.1697,34.45,35.1,33.7,34.95,3882000
2014-05-05,31.803,35.15,35.8,34.0,34.95,3870000
2014-05-06,31.2601,34.55,35.45,34.35,35.2,2293000
2014-05-07,30.7625,34.0,34.65,33.8,34.15,1973000
2014-05-08,32.8888,36.35,36.35,33.8,34.5,5571000
2014-05-09,31.3054,34.6,36.8,34.5,36.55,6336000
2014-05-12,29.903000000000002,33.05,34.85,32.55,34.6,4885000
2014-05-13,30.2649,33.45,34.3,33.05,34.3,3020000
2014-05-14,29.4958,32.6,33.65,31.65,33.45,2979000
2014-05-15,29.9482,33.1,33.55,32.6,32.6,1443000
2014-05-16,29.721999999999998,32.85,33.05,32.3,32.85,1295000
