date,adj_close,close,high,low,open,volume
2011-10-03,24.623,33.6,34.2,33.5,34.0,331000
2011-10-04,24.5497,33.5,33.5,33.0,33.2,296000
2011-10-05,24.2566,33.1,33.6,33.1,33.5,258000
2011-10-06,24.4031,33.3,33.9,33.0,33.9,663000
2011-10-07,25.2092,34.4,34.4,34.4,34.4,2909000
2011-10-11,26.3085,35.9,36.0,35.1,35.1,913000
2011-10-12,25.9787,35.45,35.6,35.1,35.5,555000
2011-10-13,26.6382,36.35,36.7,35.55,35.9,1492000
2011-10-14,27.0779,36.95,36.95,35.95,36.35,1115000
2011-10-17,27.0779,36.95,37.85,36.9,37.6,2846000
2011-10-18,26.7115,36.45,36.95,36.0,36.0,564000
2011-10-19,26.6382,36.35,36.9,36.1,36.45,377000
2011-10-20,26.455,36.1,36.7,36.0,36.35,223000
2011-10-21,26.4184,36.05,36.25,35.6,35.9,266000
2011-10-24,27.2978,37.25,37.45,36.45,36.6,573000
2011-10-25,27.2611,37.2,37.55,37.05,37.05,499000
2011-10-26,27.1512,37.05,37.1,36.55,37.1,408000
2011-10-27,27.481,37.5,37.75,37.1,37.1,881000
2011-10-28,28.5069,38.9,39.55,37.1,38.0,2317000
2011-10-31,29.0199,39.6,39.8,38.8,39.0,1511000
2011-11-01,29.0199,39.6,40.05,39.0,39.6,1336000
2011-11-02,28.6902,39.15,39.3,38.15,38.15,763000
2011-11-03,28.2138,38.5,39.3,38.3,39.3,784000
2011-11-04,28.2138,38.5,39.1,38.05,39.1,1544000
2011-11-07,28.0673,38.3,38.75,38.15,38.5,579000
2011-11-08,28.1405,38.4,38.95,38.3,38.5,520000
2011-11-09,27.5543,37.6,38.6,37.6,38.4,773000
2011-11-10,26.4184,36.05,36.8,35.2,36.8,698000
2011-11-11,26.4917,36.15,36.15,35.7,35.95,379000
2011-11-14,26.7482,36.5,36.9,36.4,36.5,395000
2011-11-15,26.8947,36.7,37.35,36.45,36.6,297000
2011-11-16,26.3085,35.9,36.7,35.9,36.7,255000
2011-11-17,26.3818,36.0,36.35,35.4,35.5,145000
2011-11-18,26.0153,35.5,35.7,35.4,35.6,250000
2011-11-21,25.3558,34.6,36.0,34.55,36.0,491000
2011-11-22,24.9161,34.0,34.8,33.7,34.4,490000
2011-11-23,24.4031,33.3,34.0,33.3,34.0,318000
2011-11-24,24.6596,33.65,34.35,32.4,33.1,766000
2011-11-25,24.4764,33.4,34.0,33.1,34.0,208000
2011-11-28,24.7695,33.8,34.0,33.4,33.4,156000
2011-11-29,25.2092,34.4,34.5,34.0,34.5,155000
2011-11-30,24.5497,33.5,34.4,33.5,34.4,128000
2011-12-01,25.4291,34.7,34.9,34.1,34.9,376000
2011-12-02,25.3192,34.55,34.7,34.2,34.7,212000
2011-12-05,25.3558,34.6,34.85,34.3,34.85,121000
2011-12-06,24.7695,33.8,34.8,33.8,34.7,147000
2011-12-07,24.6596,33.65,34.25,33.6,33.7,135000
2011-12-08,24.2199,33.05,33.65,32.75,33.65,233000
2011-12-09,23.8901,32.6,32.95,32.05,32.95,225000
2011-12-12,23.8535,32.55,33.1,32.55,33.0,107000
2011-12-13,23.8535,32.55,32.55,31.9,32.4,236000
2011-12-14,24.0367,32.8,32.9,32.3,32.6,95000
2011-12-15,23.6703,32.3,32.5,32.0,32.2,88000
2011-12-16,23.7802,32.45,32.5,32.2,32.5,143000
2011-12-19,22.3512,30.5,33.35,30.5,33.35,346000
2011-12-20,22.7909,31.1,31.35,30.0,30.0,230000
2011-12-21,24.3665,33.25,33.25,32.2,32.55,289000
2011-12-22,24.2566,33.1,33.25,32.6,33.25,145000
2011-12-23,24.9161,34.0,34.4,33.1,33.25,295000
2011-12-26,24.7329,33.75,34.0,33.5,34.0,160000
2011-12-27,24.8428,33.9,34.0,33.75,33.95,116000
2011-12-28,24.3298,33.2,33.9,33.2,33.9,324000
2011-12-29,24.2932,33.15,33.35,32.8,32.85,232000
2011-12-30,24.3298,33.2,33.55,33.15,33.45,203000
2012-01-02,24.3298,33.2,33.2,33.2,33.2,0
2012-01-03,24.3298,33.2,33.2,33.2,33.2,0
2012-01-04,24.3298,33.2,33.2,33.2,33.2,0
2012-01-05,24.3298,33.2,33.2,33.2,33.2,0
2012-01-06,27.7008,37.8,38.0,37.2,38.0,1215000
2012-01-09,27.0047,36.85,37.65,36.85,37.6,570000
2012-01-10,27.1512,37.05,37.55,37.0,37.3,645000
2012-01-11,27.2978,37.25,37.9,37.15,37.3,672000
2012-01-12,27.0413,36.9,37.4,36.85,37.2,286000
2012-01-13,26.7115,36.45,37.2,36.45,36.95,400000
2012-01-16,26.5283,36.2,36.8,36.1,36.75,438000
2012-01-17,28.3604,38.7,38.7,36.25,36.6,2250000
2012-01-18,28.2871,38.6,38.9,37.9,38.9,1380000
2012-01-19,28.2871,38.6,38.6,38.6,38.6,0
2012-01-20,28.2871,38.6,38.6,38.6,38.6,0
2012-01-23,28.2871,38.6,38.6,38.6,38.6,0
2012-01-24,28.2871,38.6,38.6,38.6,38.6,0
2012-01-25,28.2871,38.6,38.6,38.6,38.6,0
2012-01-26,28.2871,38.6,38.6,38.6,38.6,0
2012-01-27,28.2871,38.6,38.6,38.6,38.6,0
2012-01-30,28.8001,39.3,39.6,39.0,39.1,1034000
2012-01-31,28.8734,39.4,40.4,39.1,39.3,1059000
2012-02-01,29.3131,40.0,40.25,39.5,39.5,915000
2012-02-02,29.9726,40.9,42.0,40.5,40.8,1161000
2012-02-03,29.6428,40.45,41.5,40.3,41.4,836000
2012-02-06,29.936,40.85,41.35,40.2,40.3,984000
2012-02-07,29.8627,40.75,41.3,40.3,40.95,861000
2012-02-08,30.9986,42.3,42.45,40.9,40.9,1685000
2012-02-09,31.1818,42.55,42.65,41.9,42.3,1621000
2012-02-10,31.1451,42.5,42.8,41.9,42.65,1446000
2012-02-13,31.6581,43.2,43.85,42.6,42.6,3126000
2012-02-14,31.2917,42.7,43.3,42.35,43.3,1386000
2012-02-15,31.6215,43.15,43.3,42.8,42.8,1032000
2012-02-16,31.1818,42.55,43.25,42.0,43.1,1082000
2012-02-17,30.8154,42.05,43.0,41.6,43.0,974000
2012-02-20,31.1451,42.5,43.0,42.4,42.5,1683000
2012-02-21,30.9619,42.25,42.6,42.1,42.1,463000
2012-02-22,31.1451,42.5,43.1,42.5,42.5,596000
2012-02-23,31.9512,43.6,44.0,42.55,42.6,4302000
2012-02-24,31.1818,42.55,43.8,42.5,43.6,988000
2012-02-27,31.1818,42.55,42.55,42.55,42.55,0
2012-02-28,31.1818,42.55,42.55,42.55,42.55,0
2012-02-29,30.7787,42.0,42.9,41.65,42.55,1079000
2012-03-01,31.5115,43.0,43.3,42.25,42.25,1155000
2012-03-02,31.6581,43.2,43.6,43.0,43.6,670000
2012-03-05,30.7787,42.0,43.5,42.0,43.5,599000
2012-03-06,29.9726,40.9,41.9,40.6,41.65,778000
2012-03-07,29.7161,40.55,41.15,39.75,40.0,502000
2012-03-08,30.4856,41.6,41.6,40.75,40.75,501000
2012-03-09,30.9253,42.2,42.2,41.25,41.6,450000
2012-03-12,30.9253,42.2,42.95,41.9,42.2,350000
2012-03-13,30.7054,41.9,42.3,41.55,42.2,319000
2012-03-14,31.2184,42.6,43.0,42.2,43.0,611000
2012-03-15,31.1451,42.5,42.7,42.2,42.6,293000
2012-03-16,31.2917,42.7,42.8,42.5,42.6,313000
2012-03-19,30.9253,42.2,42.8,41.9,42.7,234000
2012-03-20,30.5222,41.65,42.3,41.5,42.3,319000
2012-03-21,30.4856,41.6,42.15,41.25,41.5,307000
2012-03-22,31.2184,42.6,42.8,41.7,41.8,473000
2012-03-23,31.2184,42.6,42.8,42.3,42.6,326000
2012-03-26,31.255,42.65,43.1,42.45,42.9,479000
2012-03-27,30.8154,42.05,42.9,42.05,42.9,294000
2012-03-28,31.1451,42.5,42.9,42.05,42.4,281000
2012-03-29,30.0459,41.0,42.6,40.5,42.6,644000
2012-03-30,30.2657,41.3,41.65,40.2,40.3,512000
2012-04-02,30.5222,41.65,41.9,41.0,41.5,323000
2012-04-03,29.5329,40.3,41.85,39.8,41.65,598000
2012-04-04,29.5329,40.3,40.3,40.3,40.3,0
2012-04-05,28.8734,39.4,39.7,37.9,39.2,414000
2012-04-06,29.6795,40.5,40.55,39.6,40.3,287000
2012-04-09,29.0932,39.7,40.1,38.05,38.05,145000
2012-04-10,28.9466,39.5,40.4,39.0,40.0,332000
2012-04-11,28.8734,39.4,40.0,38.5,38.5,235000
2012-04-12,29.2398,39.9,40.2,39.1,39.4,427000
2012-04-13,29.3131,40.0,40.45,40.0,40.4,340000
2012-04-16,29.0199,39.6,40.0,39.1,39.95,128000
2012-04-17,28.2871,38.6,39.7,38.5,39.7,267000
2012-04-18,28.2871,38.6,39.3,38.2,39.3,180000
2012-04-19,28.3237,38.65,38.7,38.0,38.6,80000
2012-04-20,27.994,38.2,38.7,38.0,38.6,278000
2012-04-23,27.7008,37.8,38.45,37.6,38.0,138000
2012-04-24,27.4077,37.4,37.8,37.2,37.5,178000
2012-04-25,27.7008,37.8,38.0,37.5,37.5,134000
2012-04-26,27.5909,37.65,38.2,37.6,38.0,108000
2012-04-27,27.4443,37.45,38.15,37.45,38.0,148000
2012-04-30,26.565,36.25,37.4,36.0,37.35,660000
2012-05-01,26.565,36.25,36.25,36.25,36.25,0
2012-05-02,27.5176,37.55,37.8,36.0,36.0,397000
2012-05-03,27.7008,37.8,38.0,37.4,37.6,215000
2012-05-04,27.7741,37.9,38.2,37.8,37.8,190000
2012-05-07,27.5543,37.6,37.6,36.85,37.0,161000
2012-05-08,27.5543,37.6,37.8,37.5,37.6,81000
2012-05-09,27.1146,37.0,37.1,36.5,36.9,219000
2012-05-10,26.7482,36.5,36.9,36.35,36.9,92000
2012-05-11,26.565,36.25,36.6,36.15,36.6,119000
2012-05-14,26.2352,35.8,36.65,35.7,36.65,103000
2012-05-15,26.1619,35.7,35.7,35.2,35.7,77000
2012-05-16,25.9421,35.4,35.7,35.3,35.3,74000
2012-05-17,26.1619,35.7,35.7,34.6,35.0,146000
2012-05-18,25.4657,34.75,35.55,34.5,34.75,127000
2012-05-21,25.4657,34.75,35.2,34.4,34.4,49000
2012-05-22,25.9421,35.4,36.0,35.15,35.2,52000
2012-05-23,25.539,34.85,35.4,34.8,35.4,66000
2012-05-24,25.4657,34.75,35.0,34.3,34.85,112000
2012-05-25,24.9527,34.05,34.75,34.05,34.75,59000
2012-05-28,25.5024,34.8,34.8,34.05,34.05,78000
2012-05-29,26.3818,36.0,36.5,34.8,34.8,233000
2012-05-30,26.0153,35.5,36.0,35.3,36.0,90000
2012-05-31,26.1619,35.7,35.7,34.65,35.3,115000
2012-06-01,25.5756,34.9,35.55,34.9,35.55,77000
2012-06-04,24.3665,33.25,34.4,32.75,34.4,292000
2012-06-05,24.9161,34.0,34.2,33.6,34.15,134000
2012-06-06,25.5024,34.8,34.9,34.3,34.3,102000
2012-06-07,25.5024,34.8,35.6,34.8,35.6,109000
2012-06-08,25.2092,34.4,35.1,34.4,34.7,64000
2012-06-11,25.4657,34.75,35.0,34.5,34.5,104000
2012-06-12,25.8688,35.3,35.5,34.45,34.45,98000
2012-06-13,25.9421,35.4,35.6,35.2,35.5,76000
2012-06-14,25.9787,35.45,35.6,35.3,35.4,71000
2012-06-15,26.3818,36.0,36.15,35.6,35.6,128000
2012-06-18,26.6016,36.3,36.65,36.15,36.5,136000
2012-06-19,26.455,36.1,37.0,36.05,37.0,112000
2012-06-20,26.7482,36.5,36.75,36.25,36.5,140000
2012-06-21,27.0413,36.9,37.2,36.4,36.4,178000
2012-06-22,27.0047,36.85,36.85,36.0,36.0,91000
2012-06-25,27.0047,36.85,37.2,36.8,36.85,189000
2012-06-26,26.8214,36.6,36.95,36.5,36.85,158000
2012-06-27,26.968000000000004,36.8,37.0,36.6,36.6,98000
2012-06-28,27.0413,36.9,37.2,36.9,37.0,114000
2012-06-29,27.2611,37.2,37.2,36.8,37.0,366000
2012-07-02,27.7375,37.85,37.85,37.3,37.7,220000
2012-07-03,27.7008,37.8,38.0,37.55,37.8,188000
2012-07-04,27.7375,37.85,38.1,37.8,37.95,108000
2012-07-05,27.6276,37.7,38.0,37.7,37.9,163000
2012-07-06,27.4077,37.4,37.65,37.3,37.5,223000
2012-07-09,26.9314,36.75,37.2,36.7,36.8,718000
2012-07-10,26.8821,33.85,34.3,33.8,34.0,353000
2012-07-11,26.8026,33.75,33.95,33.7,33.7,96000
2012-07-12,26.8026,33.75,33.8,33.6,33.8,189000
2012-07-13,26.6041,33.5,33.8,33.45,33.8,125000
2012-07-16,26.485,33.35,33.55,33.25,33.5,47000
2012-07-17,26.485,33.35,33.35,33.1,33.1,112000
2012-07-18,26.3659,33.2,33.4,33.2,33.4,51000
2012-07-19,26.5247,33.4,33.45,33.2,33.2,108000
2012-07-20,26.6041,33.5,33.7,33.1,33.45,102000
2012-07-23,26.1673,32.95,33.35,32.9,33.2,126000
2012-07-24,25.9291,32.65,32.8,32.55,32.8,206000
2012-07-25,25.7702,32.45,32.8,32.35,32.4,113000
2012-07-26,25.6114,32.25,32.65,32.25,32.65,115000
2012-07-27,26.1276,32.9,33.0,32.65,33.0,90000
2012-07-30,26.2864,33.1,33.5,33.1,33.5,61000
2012-07-31,26.6835,33.6,33.6,32.9,33.0,126000
2012-08-01,26.6041,33.5,33.65,33.35,33.6,68000
2012-08-02,26.6041,33.5,33.5,33.5,33.5,0
2012-08-03,26.3659,33.2,33.5,33.0,33.0,76000
2012-08-06,26.5644,33.45,33.7,33.2,33.4,139000
2012-08-07,26.2467,33.05,33.45,33.05,33.45,70000
2012-08-08,26.2864,33.1,33.25,33.0,33.0,107000
2012-08-09,27.0806,34.1,34.7,33.0,33.05,519000
2012-08-10,27.6365,34.8,35.25,34.15,34.15,305000
2012-08-13,27.3188,34.4,34.85,34.35,34.8,85000
2012-08-14,27.3188,34.4,34.7,34.3,34.35,110000
2012-08-15,27.3188,34.4,34.7,34.1,34.4,111000
2012-08-16,27.6365,34.8,34.85,34.2,34.5,240000
2012-08-17,27.9542,35.2,35.75,34.75,34.85,336000
2012-08-20,27.6762,34.85,35.4,34.8,35.2,139000
2012-08-21,28.0733,35.35,35.4,34.85,34.85,194000
2012-08-22,28.113000000000003,35.4,35.5,35.0,35.4,114000
2012-08-23,27.6365,34.8,35.4,34.6,35.3,240000
2012-08-24,27.2394,34.3,34.8,34.2,34.8,314000
2012-08-27,27.3983,34.5,34.9,34.4,34.5,95000
2012-08-28,27.1997,34.25,34.8,34.0,34.8,167000
2012-08-29,27.16,34.2,34.4,34.0,34.0,46000
2012-08-30,27.1997,34.25,34.4,34.15,34.25,101000
2012-08-31,27.0806,34.1,34.25,33.95,34.25,146000
2012-09-03,27.4777,34.6,35.0,34.1,34.2,440000
2012-09-04,27.8747,35.1,35.15,34.5,34.8,264000
2012-09-05,28.0336,35.3,35.95,34.95,35.1,261000
2012-09-06,27.5571,34.7,35.5,34.7,35.4,187000
2012-09-07,27.9542,35.2,35.6,34.85,35.2,130000
2012-09-10,27.6762,34.85,35.0,34.6,34.85,187000
2012-09-11,27.6762,34.85,35.0,34.6,34.6,182000
2012-09-12,28.113000000000003,35.4,35.4,34.85,35.0,262000
2012-09-13,27.9145,35.15,35.5,35.15,35.5,206000
2012-09-14,27.9939,35.25,35.7,35.2,35.2,137000
2012-09-17,27.9939,35.25,35.6,35.25,35.5,143000
2012-09-18,27.7953,35.0,35.25,34.85,35.25,134000
2012-09-19,27.6762,34.85,35.15,34.85,35.15,137000
2012-09-20,27.6365,34.8,35.0,34.7,35.0,124000
2012-09-21,27.6365,34.8,35.25,34.65,34.8,138000
2012-09-24,28.113000000000003,35.4,35.45,34.85,34.85,244000
2012-09-25,28.8277,36.3,37.2,35.3,35.6,630000
2012-09-26,28.8674,36.35,36.6,36.0,36.2,445000
2012-09-27,29.4233,37.05,37.45,36.7,36.9,795000
2012-09-28,29.2248,36.8,37.7,36.8,37.15,345000
2012-10-01,28.9071,36.4,37.0,36.35,36.8,268000
2012-10-02,28.8674,36.35,36.8,36.25,36.8,155000
2012-10-03,28.7086,36.15,36.4,36.1,36.4,146000
2012-10-04,28.3512,35.7,36.15,35.5,36.15,164000
2012-10-05,28.3512,35.7,36.2,35.5,35.95,160000
2012-10-08,27.9145,35.15,35.7,35.15,35.7,116000
2012-10-09,27.7953,35.0,35.7,35.0,35.7,128000
2012-10-10,27.7953,35.0,35.0,35.0,35.0,0
2012-10-11,27.0012,34.0,34.5,34.0,34.0,433000
2012-10-12,26.8424,33.8,34.3,33.6,34.0,95000
2012-10-15,26.6041,33.5,33.7,33.5,33.7,64000
2012-10-16,26.6438,33.55,33.7,33.55,33.65,109000
2012-10-17,26.9218,33.9,34.05,33.75,33.75,80000
2012-10-18,26.8821,33.85,34.25,33.8,33.9,47000
2012-10-19,26.6041,33.5,33.85,33.5,33.8,146000
2012-10-22,26.8026,33.75,33.75,32.9,33.4,67000
2012-10-23,26.7232,33.65,33.75,33.25,33.75,93000
2012-10-24,26.4453,33.3,33.5,33.3,33.5,53000
2012-10-25,26.4453,33.3,33.5,33.15,33.3,115000
2012-10-26,25.4129,32.0,33.3,32.0,33.3,219000
2012-10-29,25.0952,31.6,32.3,31.6,32.0,239000
2012-10-30,25.3732,31.95,32.2,31.7,31.9,68000
2012-10-31,25.0555,31.55,32.2,31.5,32.0,137000
2012-11-01,25.1746,31.7,31.7,31.2,31.5,74000
2012-11-02,25.254,31.8,32.15,31.8,31.8,94000
2012-11-05,24.9364,31.4,31.8,31.2,31.8,92000
2012-11-06,25.0952,31.6,31.7,31.3,31.4,45000
2012-11-07,25.254,31.8,32.1,31.6,31.75,129000
2012-11-08,24.9761,31.45,31.7,31.45,31.55,39000
2012-11-09,25.2143,31.75,31.9,31.25,31.25,95000
2012-11-12,24.9364,31.4,31.95,31.35,31.9,45000
2012-11-13,24.7776,31.2,31.8,31.2,31.4,105000
2012-11-14,24.6187,31.0,31.25,30.9,31.25,133000
2012-11-15,24.6187,31.0,31.4,30.5,30.8,64000
2012-11-16,24.2614,30.55,31.1,30.55,30.9,140000
2012-11-19,24.0628,30.3,30.85,30.25,30.6,112000
2012-11-20,23.6657,29.8,30.85,29.8,30.85,151000
2012-11-21,23.0304,29.0,30.0,29.0,29.8,217000
2012-11-22,23.0304,29.0,29.25,28.9,29.0,211000
2012-11-23,23.6657,29.8,29.95,29.25,29.95,111000
2012-11-26,24.1819,30.45,30.6,30.2,30.3,117000
2012-11-27,23.8246,30.0,30.45,29.9,30.1,563000
2012-11-28,24.2614,30.55,30.6,30.0,30.0,137000
2012-11-29,24.3011,30.6,30.8,30.4,30.8,173000
2012-11-30,24.4599,30.8,31.0,30.6,30.6,176000
2012-12-03,24.857,31.3,31.3,31.0,31.0,156000
2012-12-04,25.1746,31.7,31.75,31.05,31.5,211000
2012-12-05,25.9688,32.7,32.7,31.5,31.95,404000
2012-12-06,25.5717,32.2,32.8,32.1,32.5,247000
2012-12-07,25.254,31.8,32.6,31.8,32.55,136000
2012-12-10,25.1349,31.65,31.9,31.3,31.9,168000
2012-12-11,24.7378,31.15,31.5,31.0,31.5,191000
2012-12-12,25.0952,31.6,31.65,31.1,31.5,184000
2012-12-13,25.1746,31.7,31.8,31.4,31.5,90000
2012-12-14,25.0158,31.5,31.8,31.5,31.8,83000
2012-12-17,25.0952,31.6,31.65,31.4,31.5,42000
2012-12-18,24.8967,31.35,31.65,31.3,31.6,88000
2012-12-19,25.0555,31.55,31.95,31.35,31.6,91000
2012-12-20,25.0555,31.55,31.8,31.5,31.5,58000
2012-12-21,24.7378,31.15,31.6,31.0,31.6,70000
2012-12-24,25.0158,31.5,31.55,31.3,31.3,101000
2012-12-25,25.4526,32.05,32.2,31.7,31.8,121000
2012-12-26,25.6114,32.25,32.3,31.9,32.15,96000
2012-12-27,25.4526,32.05,32.25,32.0,32.25,72000
2012-12-28,25.5717,32.2,32.3,32.05,32.1,69000
2012-12-31,25.5717,32.2,32.2,32.2,32.2,0
2013-01-01,25.5717,32.2,32.2,32.2,32.2,0
2013-01-02,25.7305,32.4,32.45,32.2,32.2,97000
2013-01-03,25.8894,32.6,32.75,32.45,32.6,177000
2013-01-04,25.9688,32.7,32.8,32.4,32.65,124000
2013-01-07,26.1673,32.95,33.2,32.6,33.0,130000
2013-01-08,25.8497,32.55,33.0,32.55,32.9,113000
2013-01-09,25.81,32.5,32.75,32.15,32.35,103000
2013-01-10,25.7305,32.4,32.6,32.3,32.5,105000
2013-01-11,25.6908,32.35,32.6,32.2,32.4,129000
2013-01-14,25.6908,32.35,32.4,32.2,32.35,103000
2013-01-15,25.4923,32.1,32.35,32.0,32.35,85000
2013-01-16,25.2143,31.75,32.0,31.75,32.0,120000
2013-01-17,24.9364,31.4,32.0,31.3,31.8,174000
2013-01-18,25.0952,31.6,31.85,31.4,31.4,62000
2013-01-21,25.1746,31.7,31.7,31.5,31.7,61000
2013-01-22,25.3732,31.95,32.0,31.5,31.5,70000
2013-01-23,25.4129,32.0,32.05,31.9,32.0,50000
2013-01-24,25.2143,31.75,32.2,31.65,32.2,69000
2013-01-25,24.9364,31.4,31.75,31.2,31.75,145000
2013-01-28,25.0158,31.5,31.7,31.45,31.45,65000
2013-01-29,25.254,31.8,31.8,31.55,31.7,62000
2013-01-30,25.4129,32.0,32.0,31.7,31.9,92000
2013-01-31,25.1349,31.65,31.95,31.6,31.8,77000
2013-02-01,25.254,31.8,32.1,31.65,31.65,104000
2013-02-04,25.3335,31.9,32.0,31.75,32.0,219000
2013-02-05,25.81,32.5,32.5,31.7,32.0,183000
2013-02-06,25.8894,32.6,32.75,32.4,32.5,238000
2013-02-07,25.8894,32.6,32.6,32.6,32.6,0
2013-02-08,25.8894,32.6,32.6,32.6,32.6,0
2013-02-11,25.8894,32.6,32.6,32.6,32.6,0
2013-02-12,25.8894,32.6,32.6,32.6,32.6,0
2013-02-13,25.8894,32.6,32.6,32.6,32.6,0
2013-02-14,25.8894,32.6,32.6,32.6,32.6,0
2013-02-15,25.8894,32.6,32.6,32.6,32.6,0
2013-02-18,25.4923,32.1,33.0,32.1,33.0,280000
2013-02-19,26.3659,33.2,33.2,32.15,32.15,206000
2013-02-20,26.6835,33.6,34.1,33.2,33.4,388000
2013-02-21,26.4453,33.3,33.5,33.1,33.4,174000
2013-02-22,26.1276,32.9,33.2,32.8,33.0,129000
2013-02-25,26.3262,33.15,33.15,32.9,33.05,158000
2013-02-26,26.1673,32.95,33.0,32.8,33.0,95000
2013-02-27,26.0085,32.75,32.9,32.7,32.7,79000
2013-02-28,26.0085,32.75,32.75,32.75,32.75,0
2013-03-01,26.3262,33.15,33.3,32.95,32.95,104000
2013-03-04,25.8497,32.55,33.15,32.55,33.15,169000
2013-03-05,26.0879,32.85,33.15,32.6,32.6,133000
2013-03-06,25.9688,32.7,33.1,32.7,33.0,137000
2013-03-07,26.0879,32.85,33.1,32.7,32.7,159000
2013-03-08,26.4453,33.3,33.4,32.95,33.0,260000
2013-03-11,26.6835,33.6,33.65,32.95,33.2,267000
2013-03-12,26.2467,33.05,33.6,32.9,33.6,288000
2013-03-13,26.1276,32.9,33.2,32.75,33.05,127000
2013-03-14,26.1276,32.9,33.2,32.8,32.9,72000
2013-03-15,26.0482,32.8,33.2,32.8,33.2,166000
2013-03-18,25.6908,32.35,32.6,32.25,32.6,112000
2013-03-19,25.6908,32.35,32.55,32.35,32.5,111000
2013-03-20,25.7702,32.45,32.65,32.2,32.3,145000
2013-03-21,26.0482,32.8,32.8,32.45,32.5,121000
2013-03-22,25.8894,32.6,32.8,32.5,32.5,65000
2013-03-25,25.8894,32.6,32.7,32.5,32.5,145000
2013-03-26,25.9291,32.65,32.7,32.5,32.6,71000
2013-03-27,26.2864,33.1,33.15,32.65,32.65,130000
2013-03-28,26.207,33.0,33.3,32.95,33.3,119000
2013-03-29,26.2864,33.1,33.2,32.9,33.0,122000
2013-04-01,26.0879,32.85,33.2,32.85,33.2,174000
2013-04-02,26.0482,32.8,33.0,32.65,32.65,67000
2013-04-03,26.1276,32.9,33.0,32.8,33.0,59000
2013-04-04,26.1276,32.9,32.9,32.9,32.9,0
2013-04-05,26.1276,32.9,32.9,32.9,32.9,0
2013-04-08,25.4923,32.1,32.4,32.0,32.2,165000
2013-04-09,24.579,30.95,31.75,30.8,31.3,458000
2013-04-10,24.6981,31.1,31.15,30.8,31.0,158000
2013-04-11,24.579,30.95,31.25,30.85,31.1,155000
2013-04-12,24.2614,30.55,31.05,30.55,31.0,221000
2013-04-15,24.0628,30.3,30.85,30.1,30.4,157000
2013-04-16,23.9834,30.2,30.3,30.0,30.25,104000
2013-04-17,24.3011,30.6,30.75,30.5,30.5,121000
2013-04-18,23.9834,30.2,30.5,30.1,30.3,123000
2013-04-19,24.1422,30.4,30.9,30.1,30.1,151000
2013-04-22,24.1025,30.35,30.8,30.35,30.8,137000
2013-04-23,24.2216,30.5,31.0,30.35,30.35,139000
2013-04-24,24.3408,30.65,30.85,30.5,30.5,91000
2013-04-25,24.4599,30.8,30.85,30.65,30.7,122000
2013-04-26,24.6981,31.1,31.5,30.8,30.8,216000
2013-04-29,24.6584,31.05,31.3,30.9,31.0,93000
2013-04-30,24.7776,31.2,31.4,31.1,31.3,108000
2013-05-01,24.7776,31.2,31.2,31.2,31.2,0
2013-05-02,24.6981,31.1,31.2,30.8,31.05,86000
2013-05-03,24.6187,31.0,31.1,30.85,31.1,128000
2013-05-06,26.3262,33.15,33.15,33.15,33.15,528000
2013-05-07,27.0012,34.0,35.15,33.8,35.15,1807000
2013-05-08,27.0012,34.0,34.2,33.75,34.2,691000
2013-05-09,27.1203,34.15,34.7,33.9,34.0,541000
2013-05-10,26.8026,33.75,34.15,33.7,33.85,280000
2013-05-13,26.2467,33.05,34.0,33.05,33.8,345000
2013-05-14,26.485,33.35,33.8,33.1,33.1,500000
2013-05-15,26.5644,33.45,33.8,33.25,33.5,221000
2013-05-16,26.5247,33.4,33.75,33.35,33.5,308000
2013-05-17,26.8821,33.85,34.0,33.25,33.4,520000
2013-05-20,27.0806,34.1,34.55,34.0,34.0,398000
2013-05-21,27.0012,34.0,34.8,33.7,34.8,262000
2013-05-22,26.6835,33.6,34.0,33.6,34.0,319000
2013-05-23,26.4056,33.25,33.7,33.2,33.6,225000
2013-05-24,26.2467,33.05,33.5,32.8,33.25,230000
2013-05-27,26.7629,33.7,33.9,33.05,33.1,448000
2013-05-28,26.7629,33.7,33.8,33.6,33.7,96000
2013-05-29,26.8026,33.75,34.0,33.7,33.7,210000
2013-05-30,26.6835,33.6,33.8,33.5,33.7,113000
2013-05-31,25.4923,32.1,33.8,32.1,33.75,848000
2013-06-03,25.8894,32.6,32.95,32.05,32.1,465000
2013-06-04,25.6908,32.35,32.75,32.15,32.6,270000
2013-06-05,25.8894,32.6,33.1,32.35,32.35,441000
2013-06-06,25.9688,32.7,32.9,32.3,32.9,163000
2013-06-07,25.8894,32.6,33.0,32.55,32.6,250000
2013-06-10,25.9291,32.65,33.0,32.6,32.8,121000
2013-06-11,25.7305,32.4,32.65,32.35,32.65,158000
2013-06-12,25.7305,32.4,32.4,32.4,32.4,0
2013-06-13,25.4923,32.1,32.25,31.85,32.2,263000
2013-06-14,25.254,31.8,32.4,31.6,32.4,151000
2013-06-17,25.4129,32.0,32.1,31.9,31.9,54000
2013-06-18,25.7305,32.4,32.7,32.05,32.1,106000
2013-06-19,26.0482,32.8,33.3,32.4,32.4,124000
2013-06-20,26.0879,32.85,33.0,32.15,32.5,102000
2013-06-21,25.8894,32.6,32.85,32.0,32.8,112000
2013-06-24,25.8894,32.6,32.8,32.5,32.6,90000
2013-06-25,25.4129,32.0,32.5,32.0,32.5,128000
