date,adj_close,close,high,low,open,volume
2007-09-04,10.3211,15.05,15.20004,14.89996,15.20004,410000
2007-09-05,10.28683,15.00002,15.25002,15.00002,15.09998,219300
2007-09-06,10.28683,15.00002,15.09998,14.8,14.95004,162100
2007-09-07,10.14966,14.8,15.09998,14.50001,15.00002,1230100
2007-09-10,10.0811,14.70004,14.70004,14.50001,14.50001,274300
2007-09-11,10.21821,14.89996,14.89996,14.59997,14.59997,273300
2007-09-12,10.18393,14.84998,15.09998,14.75002,15.00002,233500
2007-09-13,10.0811,14.70004,14.95004,14.59997,14.84998,223300
2007-09-14,10.28683,15.00002,15.00002,14.8,14.8,230500
2007-09-17,10.11538,14.75002,15.05,14.75002,15.05,241700
2007-09-19,10.28683,15.00002,15.25002,14.84998,15.00002,558900
2007-09-20,10.35538,15.09998,15.25002,15.00002,15.05,324300
2007-09-21,10.424,15.20004,15.20004,15.00002,15.00002,271300
2007-09-26,10.59545,15.45004,15.50002,15.25002,15.3,271300
2007-09-27,10.69828,15.59998,15.70004,15.45004,15.55,318200
2007-09-28,10.69828,15.59998,15.70004,15.45004,15.70004,283500
2007-10-01,10.904000000000002,15.89996,16.09999,15.59998,15.75002,462000
2007-10-02,11.10972,16.19995,16.25003,15.95005,16.14997,647700
2007-10-03,11.10972,16.19995,16.45005,16.05001,16.09999,612000
2007-10-04,11.07545,16.14997,16.34999,16.09999,16.14997,178500
2007-10-05,11.04117,16.09999,16.14997,16.00003,16.14997,196800
2007-10-08,11.21262,16.34999,16.50003,16.09999,16.09999,353900
2007-10-09,11.10972,16.19995,16.39997,16.19995,16.39997,277400
2007-10-11,11.58979,16.89997,17.09999,16.19995,16.19995,1513600
2007-10-12,11.2469,16.39997,16.89997,16.30001,16.89997,503800
2007-10-15,11.14407,16.25003,16.50003,16.19995,16.45005,296800
2007-10-16,11.2469,16.39997,16.45005,16.25003,16.25003,293700
2007-10-17,11.31552,16.50003,16.50003,16.25003,16.39997,149900
2007-10-18,11.17835,16.30001,16.50003,16.00003,16.50003,292700
2007-10-19,11.07545,16.14997,16.34999,16.09999,16.30001,287600
2007-10-22,10.86972,15.84998,16.09999,15.70004,16.00003,392700
2007-10-23,11.04117,16.09999,16.09999,15.8,15.84998,208000
2007-10-24,10.97262,16.00003,16.19995,16.00003,16.09999,190700
2007-10-25,11.10972,16.19995,16.25003,16.14997,16.19995,168300
2007-10-26,11.14407,16.25003,16.30001,16.09999,16.30001,140700
2007-10-29,11.38407,16.59999,16.59999,16.25003,16.25003,339600
2007-10-30,11.52124,16.80001,16.89997,16.59999,16.89997,317200
2007-10-31,11.82986,17.25004,17.6,17.05001,17.05001,2169500
2007-11-01,12.65276,18.44996,18.44996,17.94996,18.44996,3912700
2007-11-02,12.75566,18.60001,19.69997,18.19996,18.30002,9391100
2007-11-05,12.96138,18.89999,19.49995,18.69997,18.69997,4672600
2007-11-06,12.6871,18.50005,19.39999,18.39998,19.00005,3469000
2007-11-07,12.96138,18.89999,19.35001,18.60001,18.89999,2342900
2007-11-08,12.34421,18.00004,18.50005,18.00004,18.50005,1240300
2007-11-09,12.48131,18.19996,18.30002,17.89998,18.00004,738400
2007-11-12,12.20704,17.80002,18.19996,17.64998,17.89998,840400
2007-11-13,12.58421,18.35,18.39998,17.94996,18.00004,905700
2007-11-14,12.54993,18.30002,18.60001,18.30002,18.60001,1921600
2007-11-15,12.48131,18.19996,18.39998,17.94996,18.39998,636400
2007-11-16,12.30986,17.94996,18.00004,17.85,17.94996,473200
2007-11-19,12.20704,17.80002,18.1,17.69996,17.94996,574200
2007-11-20,11.86414,17.30002,17.50004,16.80001,17.50004,1096500
2007-11-21,11.58979,16.89997,17.50004,16.89997,17.30002,900600
2007-11-22,11.62407,16.94995,17.25004,16.64997,16.80001,851700
2007-11-23,11.45262,16.69995,17.09999,16.64997,17.09999,620100
2007-11-26,11.65841,17.00003,17.05001,16.75003,16.80001,534400
2007-11-27,11.31552,16.50003,16.69995,16.19995,16.69995,941400
2007-11-28,11.07545,16.14997,16.59999,16.14997,16.59999,618100
2007-11-29,11.0069,16.05001,16.45005,15.95005,16.39997,1689100
2007-11-30,11.2469,16.39997,16.39997,16.00003,16.05001,895500
2007-12-03,11.17835,16.30001,16.50003,16.30001,16.45005,533400
2007-12-04,11.28124,16.45005,16.50003,16.34999,16.45005,382500
2007-12-05,11.14407,16.25003,16.39997,16.14997,16.39997,633400
2007-12-06,11.10972,16.19995,16.30001,16.05001,16.19995,1382100
2007-12-07,11.2469,16.39997,16.59999,16.25003,16.30001,931200
2007-12-10,11.10972,16.19995,16.39997,16.14997,16.39997,422200
2007-12-11,11.07545,16.14997,16.30001,16.05001,16.30001,244800
2007-12-12,11.17835,16.30001,16.30001,16.00003,16.05001,434500
2007-12-13,10.904000000000002,15.89996,16.30001,15.8,16.30001,629300
2007-12-14,10.83545,15.8,16.00003,15.20004,15.89996,1022000
2007-12-17,10.28683,15.00002,15.75002,15.00002,15.75002,716000
2007-12-18,10.01248,14.59997,15.00002,14.40005,14.8,1060800
2007-12-19,10.38965,15.14996,15.25002,14.70004,14.70004,526300
2007-12-20,10.01248,14.59997,15.3,14.50001,15.20004,724200
2007-12-21,10.11538,14.75002,15.05,14.59997,14.8,647700
2007-12-24,10.38965,15.14996,15.25002,15.00002,15.05,326400
2007-12-25,10.424,15.20004,15.20004,15.05,15.20004,265200
2007-12-26,10.424,15.20004,15.20004,15.00002,15.20004,360000
2007-12-27,10.59545,15.45004,15.8,15.09998,15.25002,478300
2007-12-28,10.86972,15.84998,16.00003,15.34998,15.45004,425300
2007-12-31,10.86972,15.84998,15.89996,15.64996,15.89996,334500
2008-01-02,10.73255,15.64996,16.00003,15.64996,15.84998,390600
2008-01-03,10.664,15.55,15.55,15.34998,15.55,317200
2008-01-04,10.86972,15.84998,16.00003,15.45004,15.45004,357000
2008-01-07,10.5611,15.39996,15.84998,15.14996,15.14996,312100
2008-01-08,10.80117,15.75002,16.09999,15.39996,15.64996,580300
2008-01-09,10.86972,15.84998,16.09999,15.70004,15.75002,466100
2008-01-10,11.0069,16.05001,16.19995,16.00003,16.00003,669100
2008-01-11,10.86972,15.84998,16.14997,15.84998,16.09999,315100
2008-01-14,11.10972,16.19995,16.50003,16.05001,16.25003,913900
2008-01-15,11.65841,17.00003,17.30002,16.39997,16.39997,2861100
2008-01-16,11.69269,17.05001,17.64998,16.80001,17.00003,4331900
2008-01-17,11.55552,16.84999,17.30002,16.50003,17.30002,2482600
2008-01-18,12.34421,18.00004,18.00004,16.80001,17.19995,5580400
2008-01-21,12.48131,18.19996,18.75005,17.69996,18.14998,4842900
2008-01-22,11.62407,16.94995,17.6,16.94995,17.09999,2224600
2008-01-23,11.0069,16.05001,17.19995,15.89996,17.09999,2221500
2008-01-24,11.45262,16.69995,16.89997,16.14997,16.59999,1390200
2008-01-25,11.41834,16.64997,17.00003,16.55001,16.89997,748600
2008-01-28,11.0069,16.05001,16.55001,16.05001,16.50003,566100
2008-01-29,11.38407,16.59999,16.64997,16.05001,16.34999,523200
2008-01-30,11.2469,16.39997,16.69995,16.19995,16.59999,756800
2008-01-31,11.31552,16.50003,16.50003,16.09999,16.39997,658900
2008-02-01,11.48697,16.75003,16.80001,16.50003,16.50003,1023000
2008-02-12,11.21262,16.34999,16.59999,16.30001,16.59999,263100
2008-02-13,11.31552,16.50003,16.80001,16.34999,16.80001,210100
2008-02-14,11.79552,17.19995,17.19995,16.50003,16.50003,760900
2008-02-15,11.79552,17.19995,17.19995,16.80001,17.00003,449800
2008-02-18,11.58979,16.89997,17.19995,16.80001,17.00003,488500
2008-02-19,11.62407,16.94995,17.19995,16.89997,17.09999,351900
2008-02-20,11.41834,16.64997,17.00003,16.64997,17.00003,281500
2008-02-21,11.55552,16.84999,16.94995,16.69995,16.69995,449800
2008-02-22,11.52124,16.80001,16.89997,16.69995,16.69995,212100
2008-02-25,11.65841,17.00003,17.14997,16.84999,16.94995,660900
2008-02-26,12.03559,17.55002,18.1,17.30002,17.30002,1555500
2008-02-27,12.03559,17.55002,18.00004,17.39998,18.00004,395700
2008-02-29,12.03559,17.55002,17.69996,17.30002,17.55002,317200
2008-03-03,11.86414,17.30002,17.30002,16.89997,17.09999,889400
2008-03-04,11.93269,17.39998,17.50004,17.09999,17.35,1119900
2008-03-05,11.79552,17.19995,17.30002,17.05001,17.30002,1144400
2008-03-06,11.93269,17.39998,17.44996,17.19995,17.19995,1240300
2008-03-07,11.55552,16.84999,17.19995,16.84999,17.19995,1333100
2008-03-10,11.21262,16.34999,16.80001,16.30001,16.80001,1138300
2008-03-11,11.38407,16.59999,16.59999,16.34999,16.34999,409000
2008-03-12,11.48697,16.75003,16.89997,16.64997,16.69995,688500
2008-03-13,11.34979,16.55001,16.84999,16.55001,16.84999,320200
2008-03-14,11.34979,16.55001,16.80001,16.50003,16.80001,218200
2008-03-17,11.21262,16.34999,16.50003,16.14997,16.50003,316200
2008-03-18,11.17835,16.30001,16.50003,16.14997,16.50003,610900
2008-03-19,11.28124,16.45005,16.55001,16.30001,16.45005,413100
2008-03-20,11.65841,17.00003,17.00003,16.39997,16.50003,932200
2008-03-21,11.86414,17.30002,17.50004,17.19995,17.30002,1747200
2008-03-24,12.30986,17.94996,18.39998,17.6,18.30002,2480600
2008-03-25,12.99566,18.94997,18.94997,17.94996,18.19996,5776200
2008-03-26,13.132829999999998,19.14999,19.19997,18.69997,19.00005,5840500
2008-03-27,13.03,19.00005,19.10001,18.80003,19.10001,1429000
2008-03-28,13.09855,19.10001,19.10001,18.85001,19.00005,1175000
2008-03-31,13.03,19.00005,19.19997,18.85001,19.05003,1801300
2008-04-01,12.75566,18.60001,19.14999,18.50005,19.00005,2165400
2008-04-02,12.78993,18.64999,18.94997,18.30002,18.69997,1691100
2008-04-03,12.6871,18.50005,18.69997,18.39998,18.64999,397800
2008-04-07,12.89283,18.80003,18.89999,18.50005,18.50005,569100
2008-04-08,12.6871,18.50005,18.69997,18.50005,18.64999,359000
2008-04-09,12.65276,18.44996,18.64999,18.35,18.50005,629300
2008-04-10,13.1671,19.19997,19.44997,18.50005,18.60001,2063400
2008-04-11,13.51,19.69997,19.99996,19.44997,19.55003,5799700
2008-04-14,13.40717,19.55003,19.9,19.35001,19.69997,1725800
2008-04-15,13.33855,19.44997,19.85002,19.30003,19.85002,1087300
2008-04-16,13.51,19.69997,19.9,19.49995,19.69997,1746200
2008-04-17,13.57862,19.80004,20.30004,19.69997,19.85002,2377600
2008-04-18,13.95579,20.35002,20.35002,19.69997,19.69997,1839000
2008-04-21,13.57862,19.80004,20.49996,19.74995,20.4,1321900
2008-04-22,13.78435,20.10002,20.10002,19.64999,19.80004,503800
2008-04-23,13.64717,19.9,20.10002,19.80004,20.10002,542600
2008-04-24,13.81862,20.15,20.35002,19.80004,19.9,3386400
2008-04-25,13.8529,20.19998,20.49996,20.10002,20.30004,1314700
2008-04-28,13.88717,20.24996,20.4,19.9,20.30004,1053600
2008-04-29,13.57862,19.80004,20.4,19.64999,20.35002,1407600
2008-04-30,13.64717,19.9,19.99996,19.69997,19.69997,925100
2008-05-02,13.03,19.00005,19.69997,18.80003,19.69997,2698900
2008-05-05,12.85855,18.75005,18.94997,18.39998,18.89999,1173000
2008-05-06,12.85855,18.75005,18.85001,18.50005,18.69997,643600
2008-05-07,13.03,19.00005,19.05003,18.75005,18.75005,437500
2008-05-08,12.82421,18.69997,19.00005,18.55003,19.00005,605800
2008-05-09,12.78993,18.64999,18.80003,18.44996,18.69997,661900
2008-05-12,12.82421,18.69997,18.69997,18.30002,18.50005,479400
2008-05-13,12.96138,18.89999,18.89999,18.39998,18.69997,481400
2008-05-14,12.96138,18.89999,19.00005,18.69997,18.69997,162100
2008-05-15,13.03,19.00005,19.10001,18.89999,18.89999,312100
2008-05-16,13.06428,19.05003,19.14999,18.94997,19.00005,433500
2008-05-19,13.1671,19.19997,19.19997,18.94997,18.94997,298800
2008-05-20,13.03,19.00005,19.30003,18.89999,19.30003,503800
2008-05-21,12.85855,18.75005,18.89999,18.60001,18.89999,401800
2008-05-22,12.85855,18.75005,18.75005,17.80002,18.35,1002600
2008-05-23,12.6871,18.50005,18.64999,18.50005,18.60001,384500
2008-05-26,12.61848,18.39998,18.55003,18.35,18.50005,319200
2008-05-27,12.6871,18.50005,18.64999,18.39998,18.50005,294700
2008-05-28,12.78993,18.64999,18.64999,18.39998,18.50005,282500
2008-05-29,12.65276,18.44996,18.69997,18.44996,18.64999,245800
2008-05-30,12.65276,18.44996,18.50005,18.14998,18.50005,355900
2008-06-02,12.75566,18.60001,18.64999,18.35,18.50005,165200
2008-06-03,12.72138,18.55003,18.60001,18.39998,18.50005,146800
2008-06-04,12.6871,18.50005,18.55003,18.35,18.55003,234600
2008-06-05,12.72138,18.55003,18.60001,18.19996,18.60001,295800
2008-06-06,12.72138,18.55003,18.60001,18.44996,18.60001,51000
2008-06-09,12.58421,18.35,18.39998,17.94996,18.00004,132600
2008-06-10,12.41276,18.1,18.35,18.1,18.30002,270300
2008-06-11,12.48131,18.19996,18.19996,17.94996,18.1,313100
2008-06-12,11.93269,17.39998,18.00004,17.30002,18.00004,515100
2008-06-13,12.20704,17.80002,17.94996,17.05001,17.80002,428400
2008-06-16,12.00131,17.50004,17.75004,17.44996,17.55002,242700
2008-06-17,11.76124,17.14997,17.50004,17.09999,17.50004,383500
2008-06-18,11.89841,17.35,17.50004,17.19995,17.30002,232500
2008-06-19,11.52124,16.80001,17.05001,16.14997,17.05001,616000
2008-06-20,11.31552,16.50003,16.80001,16.50003,16.69995,528300
2008-06-23,11.34979,16.55001,16.55001,16.14997,16.39997,452800
2008-06-24,11.2469,16.39997,16.50003,16.30001,16.39997,284500
2008-06-25,11.34979,16.55001,16.69995,16.25003,16.39997,357000
2008-06-26,11.45262,16.69995,16.69995,16.50003,16.59999,175400
2008-06-27,11.04117,16.09999,16.39997,15.8,15.8,483400
2008-06-30,11.17835,16.30001,16.39997,16.09999,16.19995,201900
2008-07-01,11.10972,16.19995,16.39997,16.00003,16.39997,398800
2008-07-02,10.97262,16.00003,16.30001,15.75002,16.19995,516100
2008-07-03,10.97262,16.00003,16.19995,15.50002,15.8,466100
2008-07-04,11.04117,16.09999,16.09999,15.8,16.00003,201900
2008-07-07,11.04117,16.09999,16.09999,15.70004,16.00003,164200
2008-07-08,10.73255,15.64996,16.00003,15.64996,16.00003,315100
2008-07-09,10.7669,15.70004,16.00003,15.70004,15.84998,185600
2008-07-10,10.73255,15.64996,15.84998,15.50002,15.50002,162100
2008-07-11,10.86972,15.84998,16.09999,15.64996,15.64996,256000
2008-07-14,10.97262,16.00003,16.09999,15.89996,15.89996,173400
2008-07-15,10.25255,14.95004,15.8,14.89996,15.70004,1632000
2008-07-16,9.80676,14.29999,14.8,13.950029999999998,14.70004,714000
2008-07-17,10.14966,14.8,14.8,14.34997,14.34997,468100
2008-07-18,9.70393,14.15005,15.00002,14.09997,15.00002,332500
2008-07-21,10.0811,14.70004,14.75002,14.200029999999998,14.200029999999998,287600
2008-07-22,10.28683,15.00002,15.00002,14.50001,14.50001,174400
2008-07-23,10.904000000000002,15.89996,15.95005,15.20004,15.3,383500
2008-07-24,10.83545,15.8,15.89996,15.55,15.89996,169300
2008-07-25,10.62973,15.50002,15.59998,15.3,15.39996,153000
2008-07-29,10.52683,15.34998,15.50002,15.00002,15.50002,154000
2008-07-30,10.5611,15.39996,15.55,15.20004,15.55,97900
2008-07-31,10.52683,15.34998,15.64996,15.25002,15.50002,135600
2008-08-01,10.49255,15.3,15.3,15.09998,15.20004,184600
2008-08-04,10.45828,15.25002,15.25002,15.00002,15.09998,150900
2008-08-05,10.28683,15.00002,15.25002,14.89996,15.09998,215200
2008-08-06,10.424,15.20004,15.20004,15.05,15.09998,174400
2008-08-07,10.424,15.20004,15.25002,15.09998,15.09998,53000
2008-08-08,10.904000000000002,15.89996,15.89996,15.09998,15.09998,294700
2008-08-11,10.86972,15.84998,16.00003,15.70004,16.00003,126400
2008-08-12,10.93835,15.95005,16.09999,15.8,15.89996,863900
2008-08-13,11.04117,16.09999,16.09999,15.8,15.95005,838400
2008-08-14,9.80676,14.29999,14.34997,14.00001,14.25001,470200
2008-08-15,9.39531,13.700029999999998,14.29999,13.59997,14.29999,722100
2008-08-18,9.94393,14.50001,14.50001,13.25,13.59997,425300
2008-08-19,9.29241,13.54999,14.09997,13.54999,14.00001,408000
2008-08-20,9.25814,13.50001,13.59997,13.25,13.54999,271300
2008-08-21,9.22386,13.450029999999998,13.50001,13.20002,13.29998,142800
2008-08-22,9.18959,13.40005,13.54999,13.20002,13.54999,130500
2008-08-25,9.12097,13.29998,13.40005,13.09996,13.29998,144800
2008-08-26,8.846689999999997,12.90004,13.09996,12.90004,13.04998,226400
2008-08-27,9.05241,13.20002,13.25,12.90004,12.90004,164200
2008-08-28,9.08669,13.25,13.29998,13.09996,13.20002,176400
2008-08-29,9.15524,13.34996,13.50001,13.29998,13.450029999999998,158100
2008-09-01,9.12097,13.29998,13.29998,13.20002,13.20002,95800
2008-09-02,9.12097,13.29998,13.34996,13.20002,13.29998,125400
2008-09-03,9.08669,13.25,13.29998,13.09996,13.25,262100
2008-09-04,8.915239999999997,13.0,13.450029999999998,12.79998,13.20002,415100
2008-09-05,8.743789999999999,12.75,12.90004,12.5,12.84996,327400
2008-09-08,9.32669,13.59997,13.59997,13.20002,13.50001,367200
2008-09-09,9.22386,13.450029999999998,13.59997,13.20002,13.59997,125400
2008-09-10,9.84103,14.34997,14.34997,13.09996,13.29998,242700
2008-09-11,9.15524,13.34996,13.84997,13.34996,13.84997,135600
2008-09-12,9.25814,13.50001,13.59997,13.20002,13.59997,178500
2008-09-15,8.77807,12.79998,13.50001,12.79998,13.50001,160100
2008-09-16,8.19517,11.95001,12.70002,11.95001,12.70002,507900
2008-09-17,7.64655,11.15003,11.45001,11.15003,11.15003,2462200
2008-09-18,7.1322100000000015,10.40002,10.40002,10.40002,10.40002,1406500
2008-09-19,7.61221,11.09995,11.09995,10.0,10.0,663000
2008-09-22,7.68083,11.20001,11.40003,11.09995,11.40003,213100
2008-09-23,7.16648,10.45,10.99999,10.45,10.45,700700
2008-09-24,7.26938,10.60004,10.60004,9.72,10.29996,3087500
2008-09-25,7.26938,10.60004,10.60004,10.24998,10.35004,253900
2008-09-26,7.09793,10.35004,10.65002,10.29996,10.65002,145800
2008-09-30,6.604139999999999,9.63,9.63,9.63,9.63,188700
2008-10-01,6.70015,9.77,9.85,9.5,9.63,229500
2008-10-02,6.8578800000000015,10.0,10.0,9.43,9.43,276400
2008-10-03,6.8578800000000015,10.0,10.0,9.4,9.8,578300
2008-10-06,6.8578800000000015,10.0,10.0,9.41,9.75,387600
2008-10-07,6.8578800000000015,10.0,10.0,9.46,9.66,365100
2008-10-08,6.58356,9.6,9.9,9.6,9.9,211100
2008-10-09,6.52184,9.51,9.59,9.39,9.39,261100
2008-10-13,6.29553,9.18,9.4,9.18,9.4,154000
2008-10-14,6.43269,9.38,9.73,9.2,9.59,256000
2008-10-15,6.30925,9.2,9.38,9.08,9.38,167200
2008-10-16,6.09666,8.89,9.02,8.88,9.0,297800
2008-10-17,5.98692,8.73,8.96,8.73,8.96,80500
2008-10-20,5.8772,8.57,8.83,8.43,8.45,159100
2008-10-21,5.93892,8.66,8.8,8.6,8.67,146800
2008-10-22,5.7400400000000005,8.37,8.67,8.37,8.66,155000
2008-10-23,5.54117,8.08,8.12,8.08,8.11,207000
2008-10-24,5.34915,7.8,7.98,7.8,7.8,307000
2008-10-27,4.97882,7.26,7.69,7.26,7.26,159100
2008-10-28,5.26685,7.68,7.7,6.81,7.26,92800
2008-10-29,5.41086,7.89,8.08,7.7,7.7,159100
2008-10-30,5.78805,8.44,8.44,7.87,7.89,246800
2008-10-31,6.11037,8.91,8.96,8.44,8.44,228400
2008-11-03,6.17209,9.0,9.0,8.34999,8.88,249900
2008-11-04,6.04179,8.81001,9.0,8.52,9.0,178500
2008-11-05,6.06237,8.84,8.9,8.82,8.82,171300
2008-11-06,5.69204,8.30001,8.52,8.29,8.30001,160100
2008-11-07,5.69204,8.30001,8.30001,7.98,7.98,163200
2008-11-10,5.6166,8.19,8.41,8.02,8.33,67300
2008-11-11,5.41772,7.9,8.14,7.8,8.03,105000
2008-11-12,5.34915,7.8,7.91,7.51,7.51,63200
2008-11-13,5.21199,7.6,7.8,7.5,7.8,31600
2008-11-14,5.14341,7.5,7.75,7.5,7.75,53000
2008-11-17,5.06797,7.39,7.48,7.23,7.23,57100
2008-11-18,4.95825,7.23,7.45,7.22,7.39,52000
2008-11-19,5.06111,7.38,7.39,7.24,7.24,32600
2008-11-20,4.86909,7.1,7.38,7.0,7.3,104000
2008-11-21,4.92396,7.18,7.18,6.97,6.97,51000
2008-11-24,4.86909,7.1,7.18,7.1,7.18,7100
2008-11-25,5.14341,7.5,7.58,7.27,7.27,67300
2008-11-26,5.1777,7.55,7.55,7.5,7.5,36700
2008-11-27,5.34915,7.8,7.95,7.559989999999999,7.559989999999999,118300
2008-11-28,5.21884,7.61,7.66,7.57,7.66,43800
2008-12-01,5.308,7.74,7.83,7.61,7.61,80500
2008-12-02,5.14341,7.5,7.7,7.38,7.61,79500
2008-12-03,5.28057,7.7,7.71,7.59,7.59,68300
2008-12-04,5.14341,7.5,7.71,7.5,7.71,87700
2008-12-05,5.18455,7.559989999999999,7.559989999999999,7.44,7.5,37700
2008-12-08,5.356,7.81,7.95,7.559989999999999,7.559989999999999,92800
2008-12-09,5.3834300000000015,7.85,7.95,7.82,7.95,272300
2008-12-10,5.4383,7.93,7.93,7.7,7.7,293700
2008-12-11,5.41086,7.89,7.99,7.89,7.99,190700
2008-12-12,5.15027,7.51,8.0,7.5,7.85,234600
2008-12-15,5.32171,7.76,7.81,7.6,7.69,117300
2008-12-16,5.28057,7.7,7.7,7.55,7.6,109100
2008-12-17,5.28742,7.71,7.79001,7.7,7.71,232500
2008-12-18,5.28057,7.7,7.8,7.63,7.73,81600
2008-12-19,5.45201,7.95,8.0,7.8,7.8,267200
2008-12-22,5.14341,7.5,7.99,7.5,7.99,123400
2008-12-23,5.04054,7.35,7.5,7.31,7.5,134600
2008-12-24,5.06111,7.38,7.38,7.2,7.33,179500
2008-12-25,5.0474,7.36,7.43,7.35,7.38,49900
2008-12-26,5.07483,7.4,7.4,7.3,7.36,20400
2008-12-29,5.12969,7.48,7.48,7.4,7.4,39700
2008-12-30,5.40401,7.88,7.88,7.52,7.52,133600
2008-12-31,5.2531300000000005,7.66,7.99,7.66,7.99,109100
2009-01-01,5.2531300000000005,7.66,7.66,7.66,7.66,0
2009-01-02,5.2531300000000005,7.66,7.66,7.66,7.66,0
2009-01-05,5.21199,7.6,7.99,7.52,7.98,292700
2009-01-06,5.21199,7.6,7.8,7.5,7.8,185600
2009-01-07,5.28057,7.7,7.75,7.6,7.6,131500
2009-01-08,5.14341,7.5,7.65,7.49,7.6,281500
2009-01-09,5.06797,7.39,7.5,7.3,7.5,175400
2009-01-12,5.00625,7.3,7.45,7.21,7.280010000000001,90700
2009-01-13,4.97196,7.25,7.33,7.25,7.3,34600
2009-01-14,5.0474,7.36,7.45,7.36,7.45,24400
2009-01-15,5.00625,7.3,7.36,7.25,7.36,93800
2009-01-16,4.9651,7.24,7.24,7.11,7.3,103000
2009-01-19,5.01997,7.32,7.36,7.22,7.36,20400
2009-01-20,5.00625,7.3,7.3,7.16,7.2,36700
2009-01-21,5.00625,7.3,7.44,7.1,7.1,22400
2009-02-02,4.94453,7.21,7.41,7.2,7.41,48900
2009-02-03,5.00625,7.3,7.4,7.25,7.3,97900
2009-02-04,5.07483,7.4,7.4,7.25,7.3,38700
2009-02-05,5.04054,7.35,7.35,7.32,7.32,19300
2009-02-06,5.06797,7.39,7.46,7.39,7.46,26500
2009-02-09,5.03368,7.34,7.44,7.32,7.44,34600
2009-02-10,5.05426,7.37,7.43,7.35,7.35,36700
2009-02-11,5.08169,7.41,7.5,7.4,7.42,78500
2009-02-12,5.10226,7.44,7.5,7.35,7.41,83600
2009-02-13,5.14341,7.5,7.5,7.43,7.43,35700
2009-02-16,5.0954,7.43,7.5,7.4,7.5,98900
2009-02-17,5.0474,7.36,7.43,7.35,7.43,61200
2009-02-18,5.10912,7.45,7.55,7.36,7.36,117300
2009-02-19,5.07483,7.4,7.4,7.34,7.34,65200
2009-02-20,5.0474,7.36,7.37,7.36,7.37,24400
2009-02-23,5.04054,7.35,7.4,7.3,7.35,81600
2009-02-24,5.28057,7.7,7.7,7.35,7.35,185600
2009-02-25,5.41772,7.9,8.09,7.67,7.69,444700
2009-02-26,5.41086,7.89,7.95,7.8,7.82,60100
2009-02-27,5.34915,7.8,7.9,7.75,7.75,28500
2009-03-02,5.1777,7.55,7.92,7.41,7.8,135600
2009-03-03,5.14341,7.5,7.7,7.43,7.43,78500
2009-03-04,5.26685,7.68,7.68,7.5,7.61,65200
2009-03-05,5.34915,7.8,7.91,7.7,7.78,86700
2009-03-06,5.21199,7.6,7.7,7.6,7.7,57100
2009-03-09,5.27371,7.69,7.69,7.58,7.6,44800
2009-03-10,5.2325599999999985,7.63,7.69,7.57,7.69,67300
2009-03-11,5.40401,7.88,8.0,7.65,7.65,233500
2009-03-12,5.41772,7.9,7.98,7.88,7.98,128500
2009-03-13,5.4863,8.0,8.0,7.8,7.9,377400
2009-03-16,5.8291900000000005,8.5,8.56,8.34999,8.56,361000
2009-03-17,6.17209,9.0,9.0,8.5,8.5,522200
2009-03-18,6.58356,9.6,9.6,9.0,9.36,660900
2009-03-19,6.51499,9.5,9.75,9.3,9.72,875100
2009-03-20,6.11037,8.91,9.5,8.9,9.5,554800
2009-03-23,6.12408,8.93,8.99,8.7,8.7,451800
2009-03-24,6.30925,9.2,9.2,8.93,8.93,592600
2009-03-25,6.30925,9.2,9.21,9.1,9.2,222300
2009-03-26,6.51499,9.5,9.5,9.0,9.0,606900
2009-03-27,6.5287,9.52,9.89,9.52,9.7,445700
2009-03-30,6.37783,9.3,9.52,9.3,9.52,552800
2009-03-31,6.48755,9.46,9.46,9.2,9.2,413100
2009-04-01,6.59042,9.61,9.7,9.51,9.51,209100
2009-04-02,6.72072,9.8,9.87,9.52,9.61,568100
2009-04-03,6.72072,9.8,10.15,9.7,10.15,465100
2009-04-06,6.72072,9.8,9.9,9.62,9.9,401800
2009-04-07,6.562989999999999,9.57,9.8,9.57,9.8,231500
2009-04-08,6.6521399999999975,9.7,9.76,9.55,9.57,485500
2009-04-09,6.80301,9.92,10.1,9.71,9.71,552800
2009-04-10,6.9264600000000005,10.1,10.2,9.97,10.0,648700
2009-04-13,7.2007600000000025,10.49998,10.74998,10.1,10.35004,474300
2009-04-14,7.06359,10.29996,10.49998,10.1,10.49998,368200
2009-04-15,6.8578800000000015,10.0,10.54996,9.99,10.0,455900
2009-04-16,7.33793,10.7,10.7,10.29996,10.29996,469200
2009-04-17,7.818,11.40003,11.40003,10.99999,11.40003,3188500
2009-04-20,7.818,11.40003,12.15004,10.7,12.15004,2372500
2009-04-21,7.74938,11.29997,11.40003,10.74998,11.29997,931200
2009-04-22,7.50938,10.95001,11.29997,10.85005,11.29997,771100
2009-04-23,7.2007600000000025,10.49998,10.95001,10.24998,10.95001,572200
2009-04-24,7.44083,10.85005,11.15003,10.49998,10.49998,590500
2009-04-27,7.06359,10.29996,10.95001,10.1,10.85005,827200
2009-04-28,6.72072,9.8,10.45,9.75,10.15,409000
2009-04-29,6.6109899999999975,9.64,9.8,9.21,9.21,347800
2009-04-30,7.06359,10.29996,10.29996,10.0,10.24998,448800
2009-05-01,7.06359,10.29996,10.29996,10.29996,10.29996,0
2009-05-04,7.543660000000001,10.99999,10.99999,10.45,10.90003,985300
